Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,41.22,41.22,41.22,41.22,1,0,0
2021-03-09,55.5,57.8,55.5,57.8,4,0,0
2021-03-10,49.6,49.6,49.6,49.6,1,0,0
2021-03-12,46.25,55.1,46.25,55.1,18,0,0
2021-03-17,54.95,72.57,54.95,72.57,21,0,0
2021-03-18,39.32,39.32,34.44,34.44,3,0,0
2021-03-19,28.35,28.35,28.35,28.35,3,0,0
2021-03-22,31.0,35.63,31.0,35.63,153,0,0
2021-03-23,45.0,61.08,45.0,57.0,426,0,0
2021-03-24,47.82,47.82,34.55,35.25,21,0,0
2021-03-25,27.38,27.38,19.27,19.27,42,0,0
2021-03-26,16.1,16.1,10.1,11.0,829,0,0
2021-03-29,14.0,18.79,10.85,15.1,249,0,0
2021-03-30,11.58,11.77,9.2,9.3,802,0,0
2021-03-31,10.95,17.5,10.48,10.48,1923,0,0
2021-04-01,13.2,24.65,12.54,24.6,16057,0,0
2021-04-05,27.36,59.88,25.0,56.8,100341,0,0
2021-04-06,51.5,67.47,44.0,44.45,2451,0,0
2021-04-07,57.47,114.05,56.0,94.1,2109,0,0
2021-04-08,114.65,129.0,111.4,111.4,339,0,0
2021-04-09,112.0,177.0,106.6,177.0,173,0,0
