Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,68.0,68.0,46.85,46.85,6,0,0
2021-03-08,30.15,30.15,27.15,27.15,6,0,0
2021-03-09,30.3,38.73,30.15,38.73,53,0,0
2021-03-10,31.78,31.78,31.78,31.78,3,0,0
2021-03-12,29.08,33.65,29.08,33.5,24,0,0
2021-03-15,25.3,25.3,24.4,24.4,2,0,0
2021-03-16,32.4,32.62,23.5,25.17,65,0,0
2021-03-17,25.45,47.19,25.45,43.1,44,0,0
2021-03-18,26.7,27.71,19.59,19.59,125,0,0
2021-03-19,19.3,19.3,14.7,15.3,69,0,0
2021-03-22,17.55,19.3,17.1,17.85,27,0,0
2021-03-23,19.9,31.17,19.9,25.1,74,0,0
2021-03-24,20.71,25.5,13.45,13.45,162,0,0
2021-03-25,15.74,15.74,8.35,8.35,89,0,0
2021-03-26,7.7,7.79,4.9,5.8,430,0,0
2021-03-29,6.25,8.05,5.2,6.0,761,0,0
2021-03-30,4.9,5.26,3.15,3.15,1086,0,0
2021-03-31,4.52,6.24,3.59,3.59,3057,0,0
2021-04-01,5.59,8.1,3.51,7.86,30330,0,0
2021-04-05,8.35,20.95,7.1,18.1,253975,0,0
2021-04-06,15.68,25.49,10.9,12.4,407989,0,0
2021-04-07,14.3,52.68,11.85,33.0,1141278,0,0
2021-04-08,53.91,68.0,40.0,42.0,33867,0,0
2021-04-09,39.1,109.72,38.8,109.72,12096,0,0
