Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,50.33,60.05,50.33,60.05,14,0,0
2021-03-10,53.2,53.2,53.2,53.2,1,0,0
2021-03-11,63.25,63.25,63.25,63.25,1,0,0
2021-03-12,55.65,55.65,55.65,55.65,4,0,0
2021-03-16,58.84,58.84,58.45,58.45,4,0,0
2021-03-17,53.75,75.0,53.75,74.52,21,0,0
2021-03-18,45.58,45.58,35.49,35.49,12,0,0
2021-03-19,32.5,33.0,32.5,33.0,3,0,0
2021-03-22,35.55,40.32,35.55,40.32,38,0,0
2021-03-23,43.91,65.27,43.91,46.7,1100,0,0
2021-03-24,45.34,51.55,31.15,31.15,110,0,0
2021-03-25,31.54,31.54,20.0,21.18,391,0,0
2021-03-26,19.2,19.2,11.31,13.67,196,0,0
2021-03-29,15.35,20.55,12.65,15.75,720,0,0
2021-03-30,11.65,13.02,8.9,8.9,297,0,0
2021-03-31,11.5,20.55,11.48,12.7,5055,0,0
2021-04-01,15.95,28.67,15.72,28.49,73059,0,0
2021-04-05,33.01,65.4,28.1,61.44,235840,0,0
2021-04-06,59.15,75.08,50.42,54.5,23892,0,0
2021-04-07,58.72,125.95,58.72,103.0,29915,0,0
2021-04-08,136.15,141.9,120.0,120.0,1676,0,0
2021-04-09,126.33,190.0,126.33,190.0,684,0,0
