Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,102.85,117.0,102.85,117.0,2,0,0
2021-03-02,110.75,110.75,103.93,103.93,15,0,0
2021-03-04,65.35,65.35,60.0,60.0,10,0,0
2021-03-09,64.34,78.0,64.34,78.0,69,0,0
2021-03-10,64.32,69.6,64.32,69.6,17,0,0
2021-03-11,89.25,91.1,83.4,83.4,15,0,0
2021-03-15,57.85,58.5,57.85,57.9,17,0,0
2021-03-16,76.8,76.8,67.69,67.69,7,0,0
2021-03-17,66.68,98.35,62.65,98.35,78,0,0
2021-03-18,65.0,71.0,47.9,47.9,60,0,0
2021-03-19,45.89,45.89,45.89,45.89,0,0,0
2021-03-22,52.0,58.04,52.0,58.04,174,0,0
2021-03-23,62.42,85.33,62.42,65.65,324,0,0
2021-03-24,63.25,74.0,44.5,44.5,606,0,0
2021-03-25,43.91,45.91,31.5,31.5,74,0,0
2021-03-26,25.95,25.95,18.25,20.7,114,0,0
2021-03-29,24.2,30.57,22.56,28.85,653,0,0
2021-03-30,20.8,20.8,16.45,17.5,148,0,0
2021-03-31,18.8,34.6,18.8,26.4,1712,0,0
2021-04-01,33.85,49.5,28.4,49.5,97275,0,0
2021-04-05,53.68,101.0,53.01,98.0,23246,0,0
2021-04-06,92.2,109.3,88.6,91.05,2389,0,0
2021-04-07,97.6,162.64,97.6,147.44,1238,0,0
2021-04-08,174.89,180.85,166.3,169.48,184,0,0
2021-04-09,170.15,223.36,170.15,223.36,120,0,0
