Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,74.56,82.3,74.56,82.3,2,0,0
2021-03-02,75.97,75.97,75.97,75.97,2,0,0
2021-03-04,37.0,37.0,37.0,37.0,3,0,0
2021-03-09,44.5,48.71,41.8,48.71,15,0,0
2021-03-10,44.4,44.4,44.4,44.4,0,0,0
2021-03-15,35.15,35.15,35.15,35.15,2,0,0
2021-03-16,42.83,42.83,38.44,39.75,8,0,0
2021-03-17,46.68,46.68,46.68,46.68,1,0,0
2021-03-19,21.5,23.15,21.5,22.0,36,0,0
2021-03-22,28.8,30.85,28.8,30.85,5,0,0
2021-03-23,30.37,47.77,30.37,43.45,22,0,0
2021-03-24,35.1,35.1,22.8,22.8,34,0,0
2021-03-25,17.99,17.99,13.5,13.6,53,0,0
2021-03-26,12.0,12.0,8.1,8.1,9,0,0
2021-03-29,9.6,13.8,9.6,10.18,134,0,0
2021-03-30,7.32,7.32,6.9,6.9,30,0,0
2021-03-31,7.52,12.0,6.85,6.85,1360,0,0
2021-04-01,9.19,16.36,8.07,15.99,4026,0,0
2021-04-05,18.05,42.44,16.83,37.82,195138,0,0
2021-04-06,35.7,49.05,27.7,31.5,17674,0,0
2021-04-07,34.77,88.71,34.77,69.0,5930,0,0
2021-04-08,91.03,108.4,82.25,83.0,588,0,0
2021-04-09,99.88,153.39,99.88,153.39,364,0,0
