Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,112.35,113.03,112.35,113.03,5,0,0
2021-03-04,60.53,60.53,60.48,60.48,6,0,0
2021-03-09,64.4,80.3,64.4,80.3,14,0,0
2021-03-10,62.91,62.91,62.91,62.91,3,0,0
2021-03-11,97.33,97.33,91.03,91.03,6,0,0
2021-03-15,63.0,65.0,63.0,65.0,4,0,0
2021-03-17,93.58,100.28,85.2,85.2,31,0,0
2021-03-18,64.2,64.2,49.5,49.5,8,0,0
2021-03-19,50.0,50.0,50.0,50.0,2,0,0
2021-03-22,55.3,59.35,55.3,58.23,14,0,0
2021-03-23,64.5,87.39,61.55,68.05,124,0,0
2021-03-24,67.26,76.0,47.15,47.15,345,0,0
2021-03-25,40.05,40.05,30.6,32.1,54,0,0
2021-03-26,27.85,27.85,20.0,22.78,45,0,0
2021-03-29,23.25,31.68,22.4,30.15,204,0,0
2021-03-30,20.1,24.55,16.2,16.95,303,0,0
2021-03-31,21.4,37.74,21.4,25.3,1031,0,0
2021-04-01,32.66,52.65,30.85,52.57,139704,0,0
2021-04-05,59.19,102.85,56.72,102.85,1951,0,0
2021-04-06,113.85,113.85,87.65,94.55,164,0,0
2021-04-07,114.85,168.95,114.85,150.4,475,0,0
2021-04-08,174.14,187.67,174.14,187.67,19,0,0
2021-04-09,161.2,229.78,161.2,225.92,206,0,0
