Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,129.3,130.82,129.0,129.0,13,0,0
2021-03-04,124.3,124.3,123.4,123.4,4,0,0
2021-03-05,116.53,121.83,113.54,118.46,26,0,0
2021-03-08,117.52,117.52,107.36,107.36,6,0,0
2021-03-09,152.7,152.7,152.7,152.7,1,0,0
2021-03-11,173.78,180.48,173.78,180.48,9,0,0
2021-03-15,137.35,142.89,137.35,142.89,5,0,0
2021-03-16,170.55,170.55,170.55,170.55,1,0,0
2021-03-19,108.01,123.95,108.01,123.95,65,0,0
2021-03-22,145.59,157.3,145.59,157.3,3,0,0
2021-03-24,147.92,147.92,133.9,133.9,2,0,0
2021-03-25,119.3,119.3,119.3,119.3,0,0,0
2021-03-26,92.1,92.68,70.0,91.1,122,0,0
2021-03-29,95.9,110.0,95.9,110.0,23,0,0
2021-03-30,90.0,102.63,86.9,95.0,79,0,0
2021-03-31,123.45,131.19,123.45,123.79,10,0,0
2021-04-01,148.15,162.69,146.1,162.69,30,0,0
2021-04-05,212.98,215.27,212.98,215.27,11,0,0
2021-04-06,236.47,245.0,234.3,234.3,8,0,0
2021-04-07,266.75,266.75,266.75,266.75,1,0,0
2021-04-08,317.7,317.7,317.7,317.7,3,0,0
