Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,24.6,24.6,24.6,24.6,1,0,0
2021-03-09,46.75,46.75,46.75,46.75,7,0,0
2021-03-15,34.0,34.0,34.0,34.0,26,0,0
2021-03-16,44.35,44.35,35.25,35.25,26,0,0
2021-03-17,39.18,59.61,39.18,52.55,20,0,0
2021-03-18,34.37,34.37,26.24,26.24,4,0,0
2021-03-19,22.65,22.65,21.0,21.7,33,0,0
2021-03-22,26.32,27.8,25.45,25.45,110,0,0
2021-03-23,32.2,46.8,32.2,38.15,225,0,0
2021-03-24,31.0,34.45,25.0,25.67,51,0,0
2021-03-25,20.72,20.72,12.85,13.6,211,0,0
2021-03-26,11.95,11.95,7.67,9.1,114,0,0
2021-03-29,9.31,13.03,7.48,9.6,2145,0,0
2021-03-30,9.1,9.1,5.25,5.25,241,0,0
2021-03-31,6.27,11.5,6.15,6.57,3473,0,0
2021-04-01,8.6,15.3,7.38,14.95,38227,0,0
2021-04-05,17.1,39.49,14.05,34.35,1046373,0,0
2021-04-06,32.0,46.35,24.9,28.5,306381,0,0
2021-04-07,29.5,87.08,27.85,63.1,99991,0,0
2021-04-08,92.42,102.05,76.65,79.45,8054,0,0
2021-04-09,79.57,145.5,79.57,142.7,1515,0,0
