Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,75.8,75.8,75.8,75.8,3,0,0
2021-03-09,100.6,100.6,100.6,100.6,1,0,0
2021-03-10,100.0,100.0,100.0,100.0,6,0,0
2021-03-11,122.89,122.89,122.5,122.5,7,0,0
2021-03-12,98.9,100.45,96.8,96.8,15,0,0
2021-03-15,84.51,90.45,84.51,90.45,12,0,0
2021-03-16,108.49,115.9,106.5,106.5,190,0,0
2021-03-17,100.85,124.0,100.85,124.0,26,0,0
2021-03-18,92.3,92.84,71.32,71.32,41,0,0
2021-03-19,71.75,77.0,68.7,77.0,45,0,0
2021-03-22,81.71,95.5,81.71,95.5,79,0,0
2021-03-23,106.89,134.0,106.89,134.0,9,0,0
2021-03-25,69.02,80.59,54.4,54.4,166,0,0
2021-03-26,51.12,51.12,35.0,45.0,141,0,0
2021-03-29,51.55,60.95,39.3,53.53,1774,0,0
2021-03-30,44.95,48.0,36.98,36.98,3181,0,0
2021-03-31,42.75,72.45,42.75,54.05,2562,0,0
2021-04-01,66.94,97.75,66.94,96.6,8398,0,0
2021-04-05,108.07,161.38,108.07,161.38,22,0,0
2021-04-06,165.95,171.53,159.92,163.01,20,0,0
2021-04-07,210.65,228.59,205.34,205.34,69,0,0
2021-04-08,235.0,235.0,235.0,235.0,1,0,0
2021-04-09,284.08,284.08,284.08,284.08,2,0,0
