Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,124.0,124.15,116.76,124.15,12,0,0
2021-03-02,104.61,104.61,104.61,104.61,3,0,0
2021-03-03,85.15,85.15,85.15,85.15,2,0,0
2021-03-04,84.5,84.5,62.98,62.98,16,0,0
2021-03-08,63.8,63.8,63.8,63.8,3,0,0
2021-03-09,84.42,84.42,84.42,84.42,8,0,0
2021-03-10,73.43,73.43,73.43,73.43,2,0,0
2021-03-11,101.16,108.02,96.06,97.35,161,0,0
2021-03-15,63.59,72.6,63.59,72.6,7,0,0
2021-03-16,86.15,90.0,73.0,73.0,142,0,0
2021-03-17,75.78,115.0,75.78,115.0,27,0,0
2021-03-18,77.23,80.55,59.05,68.33,5,0,0
2021-03-22,55.0,70.26,55.0,69.3,59,0,0
2021-03-23,73.15,99.5,73.15,92.85,46,0,0
2021-03-24,68.65,70.2,55.2,55.2,88,0,0
2021-03-25,53.2,58.05,36.89,40.0,55,0,0
2021-03-26,31.23,32.67,22.75,24.4,60,0,0
2021-03-29,27.05,43.35,27.05,38.3,302,0,0
2021-03-30,27.78,27.78,22.15,22.15,322,0,0
2021-03-31,28.36,48.1,28.36,32.51,4267,0,0
2021-04-01,43.85,62.0,41.95,62.0,2314,0,0
2021-04-05,74.24,122.5,69.3,122.5,314,0,0
2021-04-06,121.5,126.92,115.0,115.0,20,0,0
2021-04-07,122.1,177.1,122.1,173.45,52,0,0
2021-04-08,195.95,205.13,182.0,182.0,44,0,0
2021-04-09,210.51,245.5,210.51,245.5,86,0,0
