Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,114.45,114.45,114.45,114.45,1,0,0
2021-03-09,92.93,92.93,92.93,92.93,4,0,0
2021-03-11,100.68,100.68,100.68,100.68,1,0,0
2021-03-12,88.0,93.4,88.0,93.4,3,0,0
2021-03-15,75.0,81.15,75.0,81.15,3,0,0
2021-03-16,97.3,97.3,82.35,82.35,39,0,0
2021-03-17,77.33,129.65,77.33,126.83,111,0,0
2021-03-18,80.0,85.68,64.8,64.8,372,0,0
2021-03-19,67.42,67.42,61.55,62.27,139,0,0
2021-03-22,72.0,86.05,71.8,86.05,264,0,0
2021-03-23,86.3,119.75,86.3,105.07,24,0,0
2021-03-24,67.2,68.11,67.2,68.11,3,0,0
2021-03-25,73.85,73.85,46.7,50.95,382,0,0
2021-03-26,43.65,43.65,29.09,37.25,181,0,0
2021-03-29,42.03,56.25,36.4,45.0,1740,0,0
2021-03-30,42.2,42.53,32.0,32.0,2431,0,0
2021-03-31,36.8,63.6,36.8,46.9,3401,0,0
2021-04-01,63.65,86.29,60.05,85.47,1057,0,0
2021-04-05,92.85,142.4,92.85,142.4,314,0,0
2021-04-06,155.35,155.95,136.15,136.15,35,0,0
2021-04-07,172.15,210.95,171.27,210.95,25,0,0
2021-04-08,223.65,227.72,223.65,227.72,21,0,0
2021-04-09,263.97,273.07,263.97,273.07,25,0,0
