Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,119.43,139.05,119.43,139.05,86,0,0
2021-03-02,136.35,145.3,109.81,109.81,13,0,0
2021-03-03,89.5,89.5,75.95,75.95,5,0,0
2021-03-05,65.0,65.0,65.0,65.0,4,0,0
2021-03-09,92.83,92.83,91.1,91.1,8,0,0
2021-03-11,100.61,100.61,98.24,98.24,13,0,0
2021-03-12,85.81,92.7,85.75,92.7,59,0,0
2021-03-15,75.69,76.3,70.52,76.3,21,0,0
2021-03-16,86.91,90.33,73.0,79.0,563,0,0
2021-03-17,77.0,120.25,77.0,120.25,53,0,0
2021-03-18,76.05,77.52,59.75,59.75,31,0,0
2021-03-19,56.9,61.57,55.25,61.57,22,0,0
2021-03-22,64.5,78.85,64.5,76.91,128,0,0
2021-03-23,104.05,104.05,99.05,99.05,8,0,0
2021-03-24,85.4,85.4,60.0,60.0,21,0,0
2021-03-25,51.12,68.3,41.0,41.5,313,0,0
2021-03-26,38.7,38.87,25.75,33.2,68,0,0
2021-03-29,35.5,47.45,30.2,42.6,3168,0,0
2021-03-30,31.0,34.9,26.2,26.2,436,0,0
2021-03-31,31.0,53.27,30.65,37.45,24039,0,0
2021-04-01,49.42,71.65,49.25,71.65,4600,0,0
2021-04-05,84.45,130.45,84.45,130.45,1583,0,0
2021-04-06,125.85,138.0,125.46,133.65,26,0,0
2021-04-07,148.1,196.0,143.1,181.34,67,0,0
2021-04-08,205.85,216.12,190.72,192.89,38,0,0
2021-04-09,212.0,253.61,212.0,253.61,21,0,0
