Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,119.05,119.05,115.65,115.65,11,0,0
2021-03-09,200.21,200.21,200.21,200.21,7,0,0
2021-03-11,213.23,237.6,213.23,237.6,2,0,0
2021-03-12,183.25,183.25,183.25,183.25,1,0,0
2021-03-16,207.93,207.93,207.93,207.93,1,0,0
2021-03-18,183.41,183.41,183.41,183.41,1,0,0
2021-03-30,141.55,141.55,135.8,135.8,7,0,0
2021-03-31,163.35,186.52,163.35,186.52,11,0,0
2021-04-01,199.05,229.46,199.05,229.46,13,0,0
2021-04-06,294.53,294.53,294.53,294.53,1,0,0
2021-04-09,407.03,436.56,407.03,436.56,11,0,0
