Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.92,3.92,3.92,3.92,0,0,0
2021-03-16,2.64,2.64,2.64,2.64,2,0,0
2021-03-18,2.9,2.9,2.9,2.9,1,0,0
2021-03-22,1.18,1.32,1.18,1.32,4,0,0
2021-03-24,1.0,1.0,0.7,0.71,12,0,0
2021-03-29,0.28,0.43,0.28,0.39,601,0,0
2021-03-30,0.25,0.25,0.25,0.25,1,0,0
2021-04-01,0.25,0.25,0.22,0.24,53,0,0
2021-04-05,0.23,0.31,0.15,0.21,1180,0,0
2021-04-06,0.23,0.23,0.12,0.12,15,0,0
2021-04-07,0.1,0.21,0.08,0.08,846,0,0
2021-04-08,0.15,0.18,0.07,0.08,98,0,0
2021-04-09,0.06,0.06,0.01,0.04,72,0,0
