Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,157.45,157.45,157.45,157.45,1,0,0
2021-03-03,120.0,120.0,99.0,99.0,66,0,0
2021-03-04,96.34,118.5,84.0,84.0,31,0,0
2021-03-05,80.4,80.4,61.15,78.0,39,0,0
2021-03-09,104.0,127.7,104.0,127.7,55,0,0
2021-03-10,113.97,113.97,100.38,105.1,40,0,0
2021-03-11,129.31,144.35,127.6,136.55,52,0,0
2021-03-12,103.15,117.1,102.5,117.1,40,0,0
2021-03-15,103.0,107.0,92.95,107.0,2701,0,0
2021-03-16,126.95,126.95,122.2,122.2,6,0,0
2021-03-17,106.0,159.65,106.0,137.65,201,0,0
2021-03-18,110.15,110.15,84.5,84.5,233,0,0
2021-03-19,83.03,90.0,78.9,90.0,5963,0,0
2021-03-22,94.2,115.15,94.2,111.78,96,0,0
2021-03-23,125.0,152.4,125.0,126.03,21,0,0
2021-03-24,119.8,128.15,95.7,95.7,27,0,0
2021-03-25,78.98,82.22,63.55,66.0,869,0,0
2021-03-26,66.1,66.1,41.85,61.45,8864,0,0
2021-03-29,60.95,80.0,51.55,72.15,14803,0,0
2021-03-30,63.0,63.0,47.5,50.0,71784,0,0
2021-03-31,60.06,89.43,57.22,73.15,10080,0,0
2021-04-01,95.0,118.14,88.45,117.0,3512,0,0
2021-04-05,129.65,185.91,123.0,185.91,590,0,0
2021-04-06,178.0,190.29,178.0,186.65,77,0,0
2021-04-07,181.94,249.2,181.94,228.52,1960,0,0
2021-04-08,264.9,270.0,247.0,247.0,56,0,0
2021-04-09,275.0,315.8,263.55,313.5,73,0,0
