Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,8.94,8.94,6.71,6.71,0,0,0
2021-03-16,6.95,6.95,6.95,6.95,0,0,0
2021-03-22,2.55,2.55,2.42,2.42,2,0,0
2021-03-24,2.53,2.53,2.07,2.07,2,0,0
2021-03-25,1.73,1.73,1.57,1.57,4,0,0
2021-03-29,1.0,1.05,0.94,0.94,10,0,0
2021-03-30,0.68,0.69,0.68,0.69,11,0,0
2021-04-01,0.45,0.75,0.45,0.75,13,0,0
2021-04-05,0.64,1.1,0.57,0.9,2767,0,0
2021-04-06,0.98,1.14,0.44,0.46,496,0,0
2021-04-07,0.62,1.01,0.44,0.44,3785,0,0
2021-04-08,0.8,0.9,0.12,0.12,4205,0,0
2021-04-09,0.1,0.3,0.01,0.01,1607,0,0
