Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,0.7,0.7,0.61,0.61,18,0,0
2021-03-23,0.6,0.6,0.55,0.55,75,0,0
2021-03-24,0.46,0.46,0.46,0.46,1,0,0
2021-03-25,0.37,0.43,0.37,0.43,2,0,0
2021-03-29,0.17,0.17,0.15,0.15,3,0,0
2021-03-30,0.12,0.15,0.12,0.15,43,0,0
2021-03-31,0.16,0.16,0.16,0.16,21,0,0
2021-04-01,0.05,0.14,0.05,0.14,4199,0,0
2021-04-05,0.05,0.16,0.05,0.15,1142,0,0
2021-04-06,0.07,0.09,0.05,0.05,2077,0,0
2021-04-07,0.06,0.08,0.04,0.04,1257,0,0
2021-04-08,0.03,0.04,0.02,0.02,2299,0,0
2021-04-09,0.01,0.01,0.01,0.01,101,0,0
