Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,55.25,55.25,55.25,55.25,3,0,0
2021-03-11,65.0,65.0,65.0,65.0,1,0,0
2021-03-12,50.55,56.9,50.55,56.9,3,0,0
2021-03-17,73.0,73.1,71.5,71.5,55,0,0
2021-03-18,43.91,43.91,33.4,33.4,7,0,0
2021-03-19,31.3,31.3,28.77,30.35,12,0,0
2021-03-22,31.4,38.98,31.4,38.54,13,0,0
2021-03-23,50.95,63.9,50.95,56.13,75,0,0
2021-03-24,49.2,50.38,31.25,31.25,116,0,0
2021-03-25,31.35,31.35,18.55,18.55,38,0,0
2021-03-26,18.05,18.05,10.83,12.5,19,0,0
2021-03-29,13.04,19.97,13.04,14.9,257,0,0
2021-03-30,11.25,12.42,9.75,11.34,124,0,0
2021-03-31,12.74,18.85,11.9,11.9,1780,0,0
2021-04-01,14.78,26.57,14.0,26.0,20146,0,0
2021-04-05,28.0,58.76,27.81,55.8,34647,0,0
2021-04-06,70.88,72.57,47.3,47.3,952,0,0
2021-04-07,57.55,116.59,57.55,105.8,1609,0,0
2021-04-08,122.2,124.08,113.51,113.51,36,0,0
2021-04-09,119.29,176.65,119.29,176.32,168,0,0
