Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,185.0,195.0,185.0,195.0,4,0,0
2021-03-09,248.9,248.9,248.9,248.9,10,0,0
2021-03-18,254.67,254.67,222.37,222.37,9,0,0
2021-03-19,229.86,229.86,229.86,229.86,2,0,0
2021-03-22,268.1,268.1,268.1,268.1,6,0,0
2021-03-25,236.05,236.05,210.45,224.73,39,0,0
2021-03-26,202.73,206.35,189.16,206.35,122,0,0
2021-03-30,209.05,209.05,204.7,208.41,3,0,0
2021-03-31,263.77,266.3,263.77,266.3,30,0,0
2021-04-01,288.1,308.19,285.98,308.19,1719,0,0
2021-04-05,325.48,327.1,325.48,327.1,16,0,0
2021-04-06,391.0,391.0,391.0,391.0,0,0,0
2021-04-07,433.3,437.55,433.3,437.55,27,0,0
2021-04-08,452.58,465.75,452.58,465.75,446,0,0
2021-04-09,470.52,511.6,470.13,511.6,329,0,0
