Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,13.75,13.75,13.75,13.75,16,0,0
2021-03-10,11.89,11.89,11.89,11.89,0,0,0
2021-03-11,15.93,15.93,15.23,15.23,60,0,0
2021-03-12,10.8,10.8,10.8,10.8,0,0,0
2021-03-15,10.8,10.8,9.1,9.2,61,0,0
2021-03-16,9.82,9.82,8.19,8.23,59,0,0
2021-03-18,7.7,8.2,7.7,8.2,31,0,0
2021-03-19,5.1,5.15,4.53,4.53,56,0,0
2021-03-22,4.7,4.7,3.75,3.75,187,0,0
2021-03-23,5.8,6.09,5.8,6.0,70,0,0
2021-03-24,4.68,5.2,3.15,3.15,39,0,0
2021-03-25,2.17,2.17,2.07,2.07,30,0,0
2021-03-26,1.85,1.85,1.4,1.46,198,0,0
2021-03-29,1.65,1.72,1.41,1.44,1331,0,0
2021-03-30,1.21,1.21,1.05,1.05,10,0,0
2021-03-31,0.7,1.2,0.7,0.83,255,0,0
2021-04-01,0.87,1.33,0.61,1.33,583,0,0
2021-04-05,1.05,2.02,1.05,1.85,10621,0,0
2021-04-06,1.5,2.27,0.74,0.84,8019,0,0
2021-04-07,0.74,2.66,0.73,1.05,37311,0,0
2021-04-08,1.48,2.63,0.38,0.38,35196,0,0
2021-04-09,0.38,1.17,0.01,0.01,92361,0,0
