Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,68.94,68.94,68.94,68.94,1,0,0
2021-03-03,39.25,39.25,38.4,38.4,2,0,0
2021-03-04,37.51,37.55,35.89,35.89,10,0,0
2021-03-08,33.05,33.05,33.05,33.05,3,0,0
2021-03-09,42.9,42.9,42.9,42.9,7,0,0
2021-03-10,48.35,48.35,48.35,48.35,0,0,0
2021-03-11,47.03,51.02,47.03,51.02,3,0,0
2021-03-12,40.77,41.2,40.77,41.2,84,0,0
2021-03-15,31.22,32.35,30.5,31.2,18,0,0
2021-03-16,38.4,42.35,38.4,42.02,8,0,0
2021-03-17,35.05,35.05,33.25,33.72,5,0,0
2021-03-18,30.37,30.37,24.36,24.36,9,0,0
2021-03-19,20.2,20.6,19.0,20.6,34,0,0
2021-03-22,23.0,26.29,22.0,26.29,41,0,0
2021-03-23,27.57,42.22,27.57,39.7,47,0,0
2021-03-24,30.0,33.4,18.77,18.77,150,0,0
2021-03-25,19.92,19.92,11.35,11.65,121,0,0
2021-03-26,11.13,11.13,6.75,8.15,498,0,0
2021-03-29,8.45,11.6,7.59,8.71,8838,0,0
2021-03-30,6.99,7.67,4.54,4.85,961,0,0
2021-03-31,6.14,10.0,5.42,5.42,22541,0,0
2021-04-01,8.56,13.07,6.1,12.75,57491,0,0
2021-04-05,14.3,34.01,12.35,29.0,475317,0,0
2021-04-06,27.25,40.68,20.4,22.85,981321,0,0
2021-04-07,24.48,78.54,23.05,56.8,273634,0,0
2021-04-08,82.79,91.63,66.25,69.5,9048,0,0
2021-04-09,73.75,140.38,73.75,137.33,2325,0,0
