Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,106.92,106.92,106.92,106.92,4,0,0
2021-03-11,114.2,116.4,114.2,116.4,32,0,0
2021-03-12,97.5,99.76,93.0,96.0,7,0,0
2021-03-15,91.95,91.95,85.52,85.52,6,0,0
2021-03-16,101.0,105.0,84.44,86.29,43,0,0
2021-03-17,79.86,130.54,79.86,130.54,79,0,0
2021-03-18,89.4,89.4,73.95,73.95,200,0,0
2021-03-19,69.1,70.8,63.79,64.58,58,0,0
2021-03-22,81.3,90.01,81.3,90.01,28,0,0
2021-03-23,100.45,123.17,100.45,118.0,13,0,0
2021-03-24,81.75,81.75,71.4,71.4,12,0,0
2021-03-25,67.3,67.3,49.6,49.6,341,0,0
2021-03-26,45.96,46.6,30.95,40.77,202,0,0
2021-03-29,44.87,58.25,44.87,51.7,1075,0,0
2021-03-30,43.5,44.65,32.4,32.4,2377,0,0
2021-03-31,39.5,66.75,39.5,50.2,1258,0,0
2021-04-01,63.2,88.95,62.78,88.95,397,0,0
2021-04-05,117.25,150.0,117.25,150.0,26,0,0
2021-04-06,151.3,155.36,151.3,155.3,15,0,0
2021-04-07,206.5,206.5,206.5,206.5,3,0,0
2021-04-08,221.67,221.67,221.67,221.67,1,0,0
2021-04-09,268.55,268.55,268.55,268.55,4,0,0
