Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,5.38,6.3,5.38,6.3,4,0,0
2021-03-15,6.3,6.3,6.3,6.3,0,0,0
2021-03-19,4.63,4.63,4.63,4.63,3,0,0
2021-03-22,3.14,3.35,3.14,3.35,30,0,0
2021-03-23,3.35,3.35,3.35,3.35,2,0,0
2021-03-24,2.59,2.68,2.3,2.3,31,0,0
2021-03-29,2.05,3.05,1.99,1.99,97,0,0
2021-03-30,1.92,2.1,1.92,2.0,21,0,0
2021-03-31,2.65,2.65,2.0,2.0,38,0,0
2021-04-01,3.25,3.25,1.94,1.94,666,0,0
2021-04-05,1.81,1.93,1.32,1.93,746,0,0
2021-04-06,3.0,3.8,3.0,3.35,2347,0,0
2021-04-07,4.05,5.0,3.8,5.0,187,0,0
2021-04-08,5.71,5.71,5.55,5.55,563,0,0
2021-04-09,5.45,5.45,5.45,5.45,1,0,0
2021-04-12,6.0,6.0,5.5,5.5,3,0,0
2021-04-13,6.13,6.13,6.13,6.13,1,0,0
2021-04-14,6.5,6.5,4.7,4.7,19,0,0
2021-04-15,5.5,6.5,5.5,6.5,2,0,0
2021-04-16,5.15,5.15,5.05,5.05,4,0,0
2021-04-19,2.98,3.04,2.41,3.04,45,0,0
2021-04-20,2.29,2.29,1.3,1.47,9013,0,0
2021-04-21,1.01,2.26,1.01,2.24,786,0,0
2021-04-22,1.67,1.7,0.43,0.62,29387,0,0
2021-04-23,0.78,1.42,0.37,1.42,124927,0,0
