Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,5.75,5.75,5.75,5.75,2,0,0
2021-03-11,5.14,5.14,5.14,5.14,0,0,0
2021-03-12,5.0,5.0,5.0,5.0,0,0,0
2021-03-15,5.0,5.98,5.0,5.98,0,0,0
2021-03-17,6.8,6.8,6.8,6.8,1,0,0
2021-03-19,4.15,4.15,3.8,3.8,39,0,0
2021-03-22,3.69,3.69,2.67,2.9,63,0,0
2021-03-23,2.55,2.91,2.55,2.68,43,0,0
2021-03-24,1.87,1.87,1.87,1.87,1,0,0
2021-03-25,1.23,1.23,1.23,1.23,0,0,0
2021-03-26,1.07,1.07,0.91,0.91,13,0,0
2021-03-29,2.3,2.3,1.76,1.76,59,0,0
2021-03-30,1.75,1.75,1.62,1.62,2,0,0
2021-04-01,2.8,2.8,1.58,1.58,8,0,0
2021-04-05,1.08,1.52,1.08,1.51,68,0,0
2021-04-06,2.42,3.0,2.42,2.89,207,0,0
2021-04-07,2.59,4.3,2.59,4.3,52,0,0
2021-04-08,4.57,5.2,4.57,5.2,137,0,0
2021-04-09,5.35,5.35,5.35,5.35,12,0,0
2021-04-12,5.78,5.78,4.6,5.04,9,0,0
2021-04-13,5.7,6.5,5.7,6.2,19,0,0
2021-04-14,4.74,4.74,4.3,4.3,33,0,0
2021-04-15,5.1,5.35,5.0,5.0,10,0,0
2021-04-16,4.3,4.3,3.72,3.85,21,0,0
2021-04-19,2.2,2.38,1.88,2.3,236,0,0
2021-04-20,1.63,1.89,0.88,1.01,14206,0,0
2021-04-21,0.82,1.55,0.82,1.55,15474,0,0
2021-04-22,1.24,1.24,0.23,0.35,90519,0,0
2021-04-23,0.42,0.69,0.08,0.57,191958,0,0
