Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,6.4,6.4,6.4,6.4,0,0,0
2021-03-11,7.5,7.5,7.5,7.5,0,0,0
2021-03-15,7.5,8.77,7.5,7.94,6,0,0
2021-03-23,4.1,4.1,4.1,4.1,1,0,0
2021-03-24,3.7,3.7,3.0,3.0,22,0,0
2021-03-25,2.28,2.28,2.28,2.28,0,0,0
2021-03-26,2.45,2.45,1.81,2.01,7,0,0
2021-03-29,3.72,4.2,3.0,3.25,380,0,0
2021-03-30,2.8,3.56,2.67,3.0,235,0,0
2021-03-31,3.9,3.9,3.2,3.2,10,0,0
2021-04-01,3.25,3.37,3.1,3.1,267,0,0
2021-04-05,2.79,3.15,2.09,3.15,1555,0,0
2021-04-06,3.5,5.4,3.5,5.25,41,0,0
2021-04-07,6.0,6.8,6.0,6.35,111,0,0
2021-04-08,7.85,8.15,7.85,8.1,21,0,0
2021-04-12,8.62,8.62,7.29,7.29,13,0,0
2021-04-13,9.45,9.45,9.45,9.45,1,0,0
2021-04-15,8.23,8.5,8.23,8.5,8,0,0
2021-04-16,7.88,7.88,7.43,7.43,6,0,0
2021-04-19,4.35,5.0,4.35,5.0,7,0,0
2021-04-20,4.15,4.55,3.05,3.18,198,0,0
2021-04-21,2.94,3.8,2.94,3.8,5,0,0
2021-04-22,3.45,3.45,1.83,1.95,405,0,0
2021-04-23,3.1,3.68,2.7,3.68,688,0,0
