Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,3.58,3.58,3.58,3.58,2,0,0
2021-03-12,3.73,3.73,3.73,3.73,1,0,0
2021-03-15,3.73,3.73,3.73,3.73,0,0,0
2021-03-16,4.59,4.59,4.25,4.25,7,0,0
2021-03-17,4.42,4.42,4.0,4.0,12,0,0
2021-03-18,3.8,3.8,2.83,2.83,34,0,0
2021-03-19,2.35,2.35,2.0,2.0,3,0,0
2021-03-22,1.78,1.78,1.78,1.78,6,0,0
2021-03-24,0.9,0.9,0.9,0.9,0,0,0
2021-03-29,0.95,1.07,0.81,0.81,25,0,0
2021-04-01,0.71,0.71,0.71,0.71,0,0,0
2021-04-05,0.46,0.53,0.46,0.53,5,0,0
2021-04-06,0.76,1.37,0.76,1.22,1245,0,0
2021-04-07,1.63,2.23,1.28,1.78,20842,0,0
2021-04-08,2.4,2.64,1.87,2.59,14975,0,0
2021-04-09,2.2,2.59,1.97,2.4,4227,0,0
2021-04-12,2.41,2.7,1.73,2.13,9121,0,0
2021-04-13,2.19,3.0,2.19,2.81,23378,0,0
2021-04-14,2.89,3.12,1.37,1.43,4436,0,0
2021-04-15,1.8,2.19,1.59,2.14,26282,0,0
2021-04-16,1.68,1.78,1.01,1.2,89697,0,0
2021-04-19,0.91,0.93,0.36,0.5,57221,0,0
2021-04-20,0.41,0.41,0.13,0.16,10188,0,0
2021-04-21,0.12,0.22,0.12,0.17,5837,0,0
2021-04-22,0.08,0.08,0.01,0.02,7861,0,0
2021-04-23,0.02,0.03,0.01,0.01,737,0,0
