Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,5.8,5.8,4.6,4.6,11,0,0
2021-03-09,5.8,5.8,5.8,5.8,1,0,0
2021-03-10,4.75,4.95,4.7,4.7,15,0,0
2021-03-11,5.75,6.6,5.75,6.6,10,0,0
2021-03-12,6.48,6.48,6.3,6.3,3,0,0
2021-03-15,7.0,7.65,7.0,7.65,0,0,0
2021-03-22,3.95,3.95,3.25,3.45,116,0,0
2021-03-23,3.5,3.6,3.0,3.0,103,0,0
2021-03-24,2.6,2.6,2.25,2.25,191,0,0
2021-03-25,1.7,1.96,1.4,1.75,123,0,0
2021-03-26,1.73,1.73,1.25,1.59,12,0,0
2021-03-29,2.99,2.99,2.21,2.3,217,0,0
2021-03-30,2.4,2.6,2.16,2.18,114,0,0
2021-03-31,2.7,2.88,2.14,2.14,660,0,0
2021-04-01,3.2,3.2,2.2,2.28,1033,0,0
2021-04-05,1.6,2.18,1.45,2.18,2050,0,0
2021-04-06,2.79,4.0,2.79,3.7,1939,0,0
2021-04-07,4.14,6.0,4.14,4.78,942,0,0
2021-04-08,5.6,6.18,5.26,6.18,167,0,0
2021-04-09,6.45,6.79,6.45,6.79,33,0,0
2021-04-12,5.42,6.49,5.42,6.47,84,0,0
2021-04-13,7.44,7.5,7.4,7.5,69,0,0
2021-04-14,8.0,8.0,5.35,5.35,184,0,0
2021-04-15,6.05,6.8,6.05,6.8,9,0,0
2021-04-16,5.9,5.9,5.02,5.02,53,0,0
2021-04-19,5.6,5.6,2.62,3.22,98,0,0
2021-04-20,4.35,4.35,1.53,1.77,2259,0,0
2021-04-21,1.64,2.42,1.55,2.42,14220,0,0
2021-04-22,2.57,2.57,0.58,0.83,163344,0,0
2021-04-23,1.04,2.07,0.65,2.05,380741,0,0
