Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,2.22,2.22,1.83,1.83,3,0,0
2021-03-10,1.33,1.33,1.33,1.33,1,0,0
2021-03-11,2.08,2.08,2.08,2.08,3,0,0
2021-03-12,2.06,2.06,2.06,2.06,1,0,0
2021-03-16,2.46,2.46,2.2,2.2,3,0,0
2021-03-19,1.2,1.2,1.2,1.2,1,0,0
2021-03-25,0.26,0.26,0.26,0.26,0,0,0
2021-03-26,0.23,0.23,0.22,0.22,2,0,0
2021-03-29,0.4,0.4,0.4,0.4,1,0,0
2021-04-01,0.26,0.26,0.26,0.26,1,0,0
2021-04-06,0.5,0.54,0.47,0.49,39703,0,0
2021-04-07,0.56,0.94,0.49,0.76,13532,0,0
2021-04-08,1.02,1.02,0.7,0.97,839,0,0
2021-04-09,0.83,0.92,0.71,0.72,459,0,0
2021-04-12,0.89,0.89,0.59,0.7,2930,0,0
2021-04-13,0.97,1.0,0.78,0.93,3371,0,0
2021-04-14,0.94,1.16,0.35,0.38,14713,0,0
2021-04-15,0.49,0.52,0.4,0.5,1496,0,0
2021-04-16,0.35,0.35,0.19,0.21,580,0,0
2021-04-19,0.17,0.17,0.08,0.08,392,0,0
2021-04-20,0.06,0.06,0.04,0.04,168,0,0
2021-04-21,0.05,0.05,0.02,0.03,235,0,0
2021-04-22,0.01,0.02,0.01,0.02,93,0,0
2021-04-23,0.02,0.02,0.01,0.01,45,0,0
