Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,4.75,4.75,4.75,4.75,2,0,0
2021-03-11,4.4,4.85,4.4,4.85,2,0,0
2021-03-12,4.69,4.7,4.65,4.7,212,0,0
2021-03-15,4.7,5.25,4.7,5.25,45,0,0
2021-03-19,3.0,3.25,3.0,3.05,7,0,0
2021-03-23,1.95,1.95,1.77,1.77,70,0,0
2021-03-24,1.35,1.35,1.35,1.35,2,0,0
2021-03-29,1.35,1.36,1.22,1.22,26,0,0
2021-03-31,1.53,1.53,1.53,1.53,0,0,0
2021-04-01,1.18,1.18,1.18,1.18,27,0,0
2021-04-05,1.15,1.15,0.68,0.78,280,0,0
2021-04-06,2.1,2.1,2.1,2.1,0,0,0
2021-04-07,1.85,3.25,1.85,2.8,1601,0,0
2021-04-08,3.35,4.1,3.0,4.1,605,0,0
2021-04-09,3.8,4.05,3.66,3.7,89,0,0
2021-04-12,4.3,4.35,2.92,3.1,84,0,0
2021-04-13,4.2,4.51,4.2,4.51,41,0,0
2021-04-14,3.9,3.9,2.8,2.8,137,0,0
2021-04-15,3.3,3.7,3.15,3.7,43,0,0
2021-04-16,3.84,3.84,2.32,2.42,729,0,0
2021-04-19,2.2,2.2,0.9,1.26,75626,0,0
2021-04-20,1.25,1.25,0.36,0.42,20714,0,0
2021-04-21,0.35,0.64,0.35,0.61,7052,0,0
2021-04-22,0.59,0.59,0.07,0.09,11465,0,0
2021-04-23,0.09,0.15,0.01,0.01,2476,0,0
