Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.48,0.48,0.48,0.48,4,0,0
2021-03-11,0.5,0.54,0.5,0.54,8,0,0
2021-03-12,0.49,0.49,0.49,0.49,3,0,0
2021-03-15,0.49,0.65,0.49,0.65,18,0,0
2021-03-16,0.8,0.8,0.8,0.8,1,0,0
2021-03-17,0.34,0.34,0.34,0.34,10,0,0
2021-03-18,0.57,0.57,0.57,0.57,4,0,0
2021-03-26,0.12,0.12,0.12,0.12,3,0,0
2021-03-30,0.1,0.1,0.1,0.1,58,0,0
2021-04-01,0.12,0.12,0.12,0.12,1,0,0
2021-04-06,0.08,0.13,0.08,0.13,14,0,0
2021-04-07,0.08,0.08,0.08,0.08,25,0,0
2021-04-08,0.07,0.07,0.07,0.07,2,0,0
2021-04-09,0.12,0.12,0.07,0.07,5,0,0
2021-04-12,0.09,0.09,0.09,0.09,3,0,0
2021-04-13,0.11,0.11,0.1,0.1,24,0,0
2021-04-19,0.03,0.03,0.03,0.03,6,0,0
