Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,3.5,3.5,3.5,3.5,2,0,0
2021-03-19,2.29,2.29,2.29,2.29,1,0,0
2021-03-22,1.81,1.81,1.53,1.56,153,0,0
2021-03-23,1.36,1.53,1.36,1.53,111,0,0
2021-03-24,0.9,0.9,0.9,0.9,1,0,0
2021-03-25,0.72,0.72,0.72,0.72,3,0,0
2021-03-26,0.57,0.57,0.57,0.57,11,0,0
2021-03-29,0.9,0.9,0.9,0.9,1,0,0
2021-03-31,0.93,0.93,0.93,0.93,8,0,0
2021-04-05,0.68,0.68,0.53,0.53,7,0,0
2021-04-06,1.52,1.52,1.32,1.43,29,0,0
2021-04-07,1.81,2.35,1.46,1.87,9229,0,0
2021-04-08,2.57,2.85,2.03,2.74,19714,0,0
2021-04-09,2.2,2.71,2.2,2.65,1272,0,0
2021-04-12,2.7,3.1,1.93,2.43,7321,0,0
2021-04-13,2.4,3.4,2.4,3.1,2297,0,0
2021-04-14,3.55,3.55,1.54,1.63,1088,0,0
2021-04-15,1.97,2.45,1.81,2.45,1707,0,0
2021-04-16,2.43,2.43,1.2,1.37,36129,0,0
2021-04-19,1.15,1.15,0.45,0.58,12374,0,0
2021-04-20,0.38,0.43,0.16,0.16,2285,0,0
2021-04-21,0.18,0.26,0.15,0.2,1487,0,0
2021-04-22,0.2,0.2,0.02,0.04,973,0,0
2021-04-23,0.02,0.04,0.01,0.01,1756,0,0
