Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,3.7,3.7,3.7,3.7,1,0,0
2021-03-18,3.1,3.1,3.1,3.1,1,0,0
2021-03-22,1.64,1.64,1.64,1.64,0,0,0
2021-03-23,1.65,1.65,1.65,1.65,1,0,0
2021-03-26,0.9,0.9,0.9,0.9,1,0,0
2021-04-01,1.43,1.43,1.43,1.43,1,0,0
2021-04-05,0.83,0.83,0.62,0.63,111,0,0
2021-04-06,1.06,1.86,1.06,1.72,385,0,0
2021-04-07,2.34,2.65,1.78,2.48,492,0,0
2021-04-08,3.0,3.33,2.4,3.33,236,0,0
2021-04-09,3.05,3.4,2.56,3.09,335,0,0
2021-04-12,3.0,3.0,2.38,2.7,182,0,0
2021-04-13,3.69,3.85,3.4,3.75,68,0,0
2021-04-14,3.1,3.35,2.05,2.05,55,0,0
2021-04-15,3.0,3.1,2.88,3.1,296,0,0
2021-04-16,2.32,2.32,1.67,1.89,4099,0,0
2021-04-19,1.93,1.93,0.68,0.85,14392,0,0
2021-04-20,0.86,0.86,0.23,0.26,5083,0,0
2021-04-21,0.37,0.4,0.27,0.31,5443,0,0
2021-04-22,0.21,0.21,0.03,0.05,7991,0,0
2021-04-23,0.06,0.06,0.01,0.01,2296,0,0
