Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,11.88,11.88,9.5,9.5,20,0,0
2021-03-16,10.05,10.05,10.05,10.05,6,0,0
2021-03-17,9.95,9.95,9.95,9.95,1,0,0
2021-03-19,12.7,12.7,12.7,12.7,1,0,0
2021-03-22,11.2,11.2,10.25,10.25,18,0,0
2021-03-23,13.0,15.71,13.0,15.71,7,0,0
2021-03-24,17.88,17.88,17.88,17.88,3,0,0
2021-03-26,23.03,28.85,23.03,26.35,6,0,0
2021-03-30,17.2,18.99,16.75,17.43,80,0,0
2021-03-31,10.3,12.45,10.3,12.4,28,0,0
2021-04-01,10.04,13.4,10.04,12.19,143,0,0
2021-04-05,8.4,12.6,8.2,11.99,94,0,0
2021-04-06,7.65,8.75,7.35,8.48,128,0,0
2021-04-07,11.1,16.94,11.1,16.94,24,0,0
2021-04-08,14.55,16.38,14.55,16.38,5,0,0
2021-04-09,17.78,20.15,16.8,20.15,106,0,0
