Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.96,7.96,7.96,7.96,6,0,0
2021-03-09,11.3,11.3,11.3,11.3,10,0,0
2021-03-10,11.35,11.35,11.35,11.35,1,0,0
2021-03-11,7.65,7.65,7.65,7.65,3,0,0
2021-03-12,6.0,6.0,6.0,6.0,0,0,0
2021-03-15,3.52,3.52,3.52,3.52,1,0,0
2021-03-17,4.45,4.45,4.45,4.45,0,0,0
2021-03-18,4.91,4.91,4.91,4.91,1,0,0
2021-03-19,4.25,4.25,4.25,4.25,2,0,0
2021-03-22,2.76,2.76,2.33,2.33,6,0,0
2021-03-24,5.95,7.96,5.56,7.93,23,0,0
2021-03-26,7.7,11.5,7.7,9.43,30,0,0
2021-03-29,6.55,8.02,4.36,4.76,76,0,0
2021-03-30,5.9,5.9,4.47,4.47,49,0,0
2021-03-31,3.01,3.01,1.94,1.94,102,0,0
2021-04-01,1.39,2.15,1.28,1.69,1346,0,0
2021-04-05,1.22,1.55,0.7,1.12,6289,0,0
2021-04-06,0.92,0.92,0.4,0.44,1075,0,0
2021-04-07,0.51,2.14,0.51,2.04,17079,0,0
2021-04-08,1.29,1.6,0.45,0.75,19939,0,0
2021-04-09,0.7,1.07,0.04,0.05,56837,0,0
