Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,41.380001068115234,47.400001525878906,39.310001373291016,47.400001525878906,118,0,0
2020-12-17,46.5,46.5,43.099998474121094,44.0,96,0,0
2020-12-18,43.5,43.5,41.0,42.290000915527344,277,0,0
2020-12-21,42.650001525878906,44.5,38.900001525878906,39.900001525878906,387,0,0
2020-12-22,36.0,39.220001220703125,36.0,39.0,232,0,0
2020-12-23,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1,0,0
2020-12-28,37.0,37.0,35.20000076293945,35.20000076293945,21,0,0
2020-12-29,37.5,37.5,37.5,37.5,1,0,0
2020-12-30,35.5,35.5,34.93000030517578,34.93000030517578,13,0,0
2020-12-31,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,1,0,0
2021-01-04,36.0,36.20000076293945,36.0,36.20000076293945,5,0,0
2021-01-05,36.29999923706055,36.29999923706055,35.0,35.0,12,0,0
2021-01-06,31.75,31.75,31.75,31.75,3,0,0
2021-01-08,28.280000686645508,28.729999542236328,27.5,28.729999542236328,44,0,0
2021-01-11,28.6200008392334,29.100000381469727,28.6200008392334,29.010000228881836,39,0,0
2021-01-12,27.0,27.0,24.5,25.299999237060547,27,0,0
2021-01-13,22.0,22.270000457763672,19.799999237060547,20.399999618530273,1525,0,0
2021-01-14,19.0,21.0,18.0,21.0,33,0,0
2021-01-15,21.700000762939453,24.0,21.700000762939453,22.68000030517578,45,0,0
2021-01-19,22.5,22.5,21.09000015258789,21.09000015258789,15,0,0
2021-01-20,24.149999618530273,25.0,24.149999618530273,25.0,18,0,0
2021-01-21,25.0,27.0,20.5,20.5,137,0,0
2021-01-22,20.5,21.5,20.5,21.299999237060547,79,0,0
2021-01-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,12,0,0
2021-01-26,19.959999084472656,19.959999084472656,18.360000610351562,18.360000610351562,21,0,0
2021-01-27,15.399999618530273,15.800000190734863,15.399999618530273,15.5,38,0,0
2021-01-28,18.600000381469727,19.100000381469727,18.600000381469727,19.100000381469727,108,0,0
2021-01-29,19.5,20.6200008392334,19.5,20.6200008392334,29,0,0
2021-02-02,20.809999465942383,22.729999542236328,20.649999618530273,22.68000030517578,7139,0,0
2021-02-03,20.549999237060547,20.850000381469727,20.5,20.5,57,0,0
2021-02-04,20.0,20.0,17.149999618530273,17.149999618530273,22,0,0
2021-02-05,17.100000381469727,17.360000610351562,16.979999542236328,16.979999542236328,58,0,0
2021-02-08,16.0,16.200000762939453,15.0,15.0,29,0,0
2021-02-09,15.0,16.5,14.850000381469727,16.5,28,0,0
2021-02-10,14.0,14.279999732971191,13.100000381469727,13.75,13,0,0
2021-02-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2,0,0
2021-02-12,12.40999984741211,12.75,12.40999984741211,12.699999809265137,16,0,0
2021-02-16,12.0,12.0,11.199999809265137,11.5,33,0,0
2021-02-17,12.649999618530273,13.800000190734863,12.649999618530273,13.149999618530273,18,0,0
2021-02-18,12.5,13.199999809265137,12.5,13.199999809265137,2,0,0
2021-02-19,12.0,12.0,11.430000305175781,11.430000305175781,13,0,0
2021-02-22,11.0,11.0,10.199999809265137,10.800000190734863,45,0,0
2021-02-23,14.899999618530273,15.149999618530273,14.25,14.25,42,0,0
2021-02-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1,0,0
2021-02-25,16.040000915527344,16.799999237060547,16.0,16.0,11,0,0
2021-02-26,11.0,11.0,9.399999618530273,9.399999618530273,9,0,0
2021-03-01,11.449999809265137,11.5,10.850000381469727,10.850000381469727,6,0,0
2021-03-02,12.300000190734863,12.850000381469727,12.300000190734863,12.850000381469727,42,0,0
2021-03-03,13.600000381469727,15.40999984741211,13.600000381469727,15.25,53,0,0
2021-03-04,17.75,18.5,17.75,18.100000381469727,99,0,0
2021-03-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,40,0,0
2021-03-09,14.25,14.84000015258789,14.25,14.84000015258789,32,0,0
2021-03-10,13.300000190734863,13.529999732971191,13.300000190734863,13.529999732971191,6,0,0
2021-03-11,12.100000381469727,12.100000381469727,10.600000381469727,10.600000381469727,5,0,0
2021-03-12,11.100000381469727,11.100000381469727,9.899999618530273,10.399999618530273,73,0,0
2021-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-03-16,9.529999732971191,10.0,9.529999732971191,10.0,22,0,0
2021-03-17,9.949999809265137,10.75,8.699999809265137,8.699999809265137,138,0,0
2021-03-18,9.550000190734863,10.449999809265137,9.550000190734863,10.449999809265137,8,0,0
2021-03-19,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,3,0,0
2021-03-22,7.800000190734863,7.800000190734863,7.300000190734863,7.53000020980835,175,0,0
2021-03-23,8.050000190734863,8.699999809265137,7.849999904632568,8.699999809265137,14,0,0
2021-03-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0,0
2021-03-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2021-03-26,10.25,10.25,10.0,10.0,2,0,0
2021-03-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1,0,0
2021-03-30,8.789999961853027,9.149999618530273,8.789999961853027,9.100000381469727,5812,0,0
2021-03-31,7.480000019073486,7.480000019073486,7.0,7.0,9,0,0
2021-04-01,6.429999828338623,6.949999809265137,6.25,6.599999904632568,46,0,0
2021-04-05,6.570000171661377,6.570000171661377,6.369999885559082,6.460000038146973,9,0,0
2021-04-06,5.800000190734863,5.800000190734863,5.550000190734863,5.579999923706055,15,0,0
2021-04-07,6.079999923706055,7.400000095367432,6.079999923706055,7.199999809265137,599,0,0
2021-04-08,6.5,6.5,6.199999809265137,6.400000095367432,17,0,0
2021-04-09,6.199999809265137,6.679999828338623,6.199999809265137,6.400000095367432,41,0,0
2021-04-12,6.0,6.900000095367432,6.0,6.900000095367432,94,0,0
2021-04-13,7.5,7.550000190734863,6.949999809265137,7.039999961853027,288,0,0
2021-04-14,6.150000095367432,6.75,6.150000095367432,6.75,65,0,0
2021-04-15,6.599999904632568,7.0,6.5,6.5,76,0,0
2021-04-16,6.900000095367432,6.900000095367432,5.0,5.0,1097,0,0
2021-04-19,5.199999809265137,6.53000020980835,5.199999809265137,6.25,62,0,0
2021-04-20,7.199999809265137,8.100000381469727,7.199999809265137,7.949999809265137,381,0,0
2021-04-21,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,47,0,0
2021-04-22,6.119999885559082,6.699999809265137,6.119999885559082,6.699999809265137,7,0,0
2021-04-23,5.420000076293945,5.610000133514404,4.929999828338623,5.610000133514404,1842,0,0
2021-04-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,79,0,0
