Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2,0,0
2020-12-29,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,2,0,0
2020-12-30,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,2,0,0
2020-12-31,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,4,0,0
2021-01-14,37.40999984741211,41.70000076293945,37.40999984741211,41.70000076293945,3,0,0
2021-01-21,43.20000076293945,43.20000076293945,42.849998474121094,42.849998474121094,10,0,0
2021-01-25,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3,0,0
2021-01-26,37.5,37.5,37.5,37.5,5,0,0
2021-01-27,33.0,33.0,31.899999618530273,31.899999618530273,10,0,0
2021-01-28,37.599998474121094,38.0,37.599998474121094,38.0,3,0,0
2021-01-29,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1,0,0
2021-02-04,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0
2021-02-08,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,3,0,0
2021-02-09,31.25,31.25,31.25,31.25,1,0,0
2021-02-10,31.709999084472656,31.709999084472656,29.0,29.0,42,0,0
2021-02-12,27.5,27.5,27.5,27.5,38,0,0
2021-02-16,26.0,26.0,26.0,26.0,2,0,0
2021-02-17,30.969999313354492,30.969999313354492,30.520000457763672,30.520000457763672,18,0,0
2021-02-18,30.520000457763672,30.520000457763672,29.299999237060547,29.299999237060547,14,0,0
2021-02-19,27.0,27.0,27.0,27.0,16,0,0
2021-02-23,36.86000061035156,36.86000061035156,31.889999389648438,31.889999389648438,2,0,0
2021-02-26,23.030000686645508,24.0,23.030000686645508,24.0,11,0,0
2021-03-01,26.0,26.0,26.0,26.0,3,0,0
2021-03-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2,0,0
2021-03-12,24.0,24.0,24.0,24.0,1,0,0
2021-03-22,22.6299991607666,22.6299991607666,20.700000762939453,20.700000762939453,2,0,0
2021-03-24,24.100000381469727,25.899999618530273,24.100000381469727,25.899999618530273,6,0,0
2021-03-29,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,6,0,0
2021-03-31,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1,0,0
2021-04-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2,0,0
2021-04-07,20.0,23.299999237060547,20.0,23.299999237060547,9,0,0
2021-04-08,21.299999237060547,22.25,21.270000457763672,22.25,1733,0,0
2021-04-09,21.700000762939453,22.65999984741211,21.700000762939453,22.440000534057617,458,0,0
2021-04-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,8,0,0
2021-04-16,23.549999237060547,23.549999237060547,20.799999237060547,20.799999237060547,6,0,0
2021-04-19,22.25,23.209999084472656,22.25,23.209999084472656,3,0,0
2021-04-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1,0,0
2021-04-22,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1,0,0
2021-04-27,20.0,20.0,19.309999465942383,19.309999465942383,4,0,0
2021-04-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2021-05-03,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,1,0,0
2021-05-04,28.0,28.0,25.200000762939453,25.200000762939453,3,0,0
2021-05-05,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,16,0,0
2021-05-06,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,3,0,0
2021-05-12,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,1,0,0
2021-05-13,50.0,54.7599983215332,49.40999984741211,54.7599983215332,13,0,0
2021-05-18,49.38999938964844,49.38999938964844,49.22999954223633,49.22999954223633,3,0,0
2021-05-21,51.900001525878906,52.25,51.900001525878906,52.25,3,0,0
2021-05-24,48.5,48.5,48.5,48.5,2,0,0
2021-05-25,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1,0,0
2021-05-28,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,2,0,0
2021-06-02,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2,0,0
2021-06-04,36.25,36.25,36.25,36.25,1,0,0
2021-06-07,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1,0,0
2021-06-15,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0,0
2021-06-16,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,5,0,0
2021-06-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2,0,0
2021-06-18,32.16999816894531,33.43000030517578,32.16999816894531,33.43000030517578,5,0,0
