Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,17.899999618530273,21.5,16.899999618530273,21.360000610351562,97,0,0
2020-12-17,21.5,21.5,19.399999618530273,19.399999618530273,122,0,0
2020-12-18,18.600000381469727,18.600000381469727,17.799999237060547,18.469999313354492,56,0,0
2020-12-21,15.899999618530273,16.049999237060547,15.699999809265137,16.049999237060547,646,0,0
2020-12-22,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1,0,0
2020-12-28,13.609999656677246,13.75,12.829999923706055,13.75,33,0,0
2020-12-29,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,13,0,0
2020-12-30,12.399999618530273,12.520000457763672,11.800000190734863,11.800000190734863,62,0,0
2020-12-31,11.8100004196167,12.550000190734863,11.8100004196167,12.0,16,0,0
2021-01-04,11.800000190734863,14.0,11.800000190734863,13.600000381469727,41,0,0
2021-01-05,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,11,0,0
2021-01-06,10.800000190734863,11.350000381469727,10.680000305175781,11.25,20,0,0
2021-01-07,9.039999961853027,9.180000305175781,9.0,9.180000305175781,26,0,0
2021-01-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2,0,0
2021-01-11,8.449999809265137,8.829999923706055,8.4399995803833,8.829999923706055,23,0,0
2021-01-12,7.610000133514404,7.610000133514404,7.400000095367432,7.400000095367432,7,0,0
2021-01-13,5.789999961853027,5.789999961853027,5.199999809265137,5.75,41,0,0
2021-01-14,4.449999809265137,6.099999904632568,4.449999809265137,6.099999904632568,15,0,0
2021-01-19,7.099999904632568,7.099999904632568,5.71999979019165,5.71999979019165,50,0,0
2021-01-20,7.0,7.0,7.0,7.0,6,0,0
2021-01-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2,0,0
2021-01-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,0,0
2021-01-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2,0,0
2021-01-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1,0,0
2021-01-27,4.579999923706055,5.480000019073486,4.579999923706055,5.480000019073486,27,0,0
2021-01-29,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,1,0,0
2021-02-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1,0,0
