Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,80.0,80.5,77.66999816894531,80.0,64,0,0
2020-12-21,83.0,83.0,83.0,83.0,1,0,0
2020-12-22,75.0,75.0,75.0,75.0,0,0,0
2020-12-30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,3,0,0
2021-01-07,65.0,65.0,65.0,65.0,0,0,0
2021-01-08,64.9000015258789,65.30000305175781,64.9000015258789,65.30000305175781,207,0,0
2021-01-11,64.9000015258789,65.9800033569336,64.9000015258789,65.9800033569336,43,0,0
2021-01-12,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1,0,0
2021-01-13,50.880001068115234,50.880001068115234,49.709999084472656,49.709999084472656,4,0,0
2021-01-21,60.900001525878906,60.900001525878906,50.70000076293945,50.720001220703125,10,0,0
2021-01-22,51.5,51.5,51.5,51.5,2,0,0
2021-01-25,48.0,48.0,48.0,48.0,3,0,0
2021-01-26,48.0,48.0,46.900001525878906,47.79999923706055,86,0,0
2021-01-27,39.5,39.5,39.5,39.5,4,0,0
2021-01-28,47.0,47.0,47.0,47.0,20,0,0
2021-02-04,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1,0,0
2021-02-05,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0,0
2021-02-08,41.29999923706055,41.5,41.25,41.5,15,0,0
2021-02-09,39.95000076293945,41.40999984741211,39.95000076293945,41.40999984741211,22,0,0
2021-02-10,37.29999923706055,37.79999923706055,36.599998474121094,37.79999923706055,40,0,0
2021-02-11,37.0,37.0,35.0,35.0,4,0,0
2021-02-12,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,202,0,0
2021-02-16,34.20000076293945,35.0,32.5,35.0,127,0,0
2021-02-17,37.900001525878906,40.130001068115234,37.06999969482422,37.06999969482422,40,0,0
2021-02-18,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,2,0,0
2021-02-22,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,5,0,0
2021-02-23,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,13,0,0
2021-02-24,36.47999954223633,36.47999954223633,31.81999969482422,31.81999969482422,9,0,0
2021-02-26,36.0,36.0,32.34000015258789,33.2599983215332,33,0,0
2021-03-01,35.349998474121094,36.0,35.0,35.0,5,0,0
2021-03-03,42.349998474121094,43.54999923706055,42.349998474121094,43.54999923706055,27,0,0
2021-03-09,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,4,0,0
2021-03-16,31.549999237060547,32.20000076293945,31.549999237060547,32.20000076293945,2,0,0
2021-03-17,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2,0,0
2021-03-22,28.450000762939453,28.450000762939453,27.799999237060547,27.799999237060547,35,0,0
2021-03-23,31.0,31.0,31.0,31.0,1,0,0
2021-03-24,34.880001068115234,35.599998474121094,34.869998931884766,35.599998474121094,6,0,0
2021-03-25,38.150001525878906,40.0,38.150001525878906,40.0,4,0,0
2021-03-31,29.0,29.0,29.0,29.0,0,0,0
2021-04-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1,0,0
2021-04-05,29.5,29.5,29.100000381469727,29.100000381469727,6,0,0
2021-04-06,26.549999237060547,27.950000762939453,26.549999237060547,27.399999618530273,9,0,0
2021-04-07,29.0,32.150001525878906,29.0,31.770000457763672,39,0,0
2021-04-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,8,0,0
2021-04-09,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,4,0,0
2021-04-12,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2,0,0
2021-04-13,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1,0,0
2021-04-16,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,5,0,0
2021-04-19,34.849998474121094,34.849998474121094,34.45000076293945,34.45000076293945,6,0,0
2021-04-20,39.25,39.25,39.25,39.25,3,0,0
2021-04-22,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,15,0,0
2021-04-26,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1,0,0
2021-04-28,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0,0
2021-04-29,27.450000762939453,30.040000915527344,27.450000762939453,30.040000915527344,4,0,0
2021-05-05,37.0,37.0,37.0,37.0,1,0,0
2021-05-07,47.720001220703125,51.5099983215332,47.720001220703125,51.5099983215332,7,0,0
2021-05-10,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0,0,0
2021-05-11,60.25,60.25,60.25,60.25,1,0,0
2021-05-14,62.5,62.5,60.25,61.040000915527344,29,0,0
2021-05-21,66.36000061035156,67.30000305175781,65.75,65.75,1871,0,0
2021-05-25,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,4,0,0
2021-05-26,65.56999969482422,65.56999969482422,65.12999725341797,65.12999725341797,2,0,0
2021-06-01,55.31999969482422,56.470001220703125,55.31999969482422,56.470001220703125,13,0,0
