Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,34.90999984741211,40.54999923706055,33.0,40.54999923706055,9777,0,0
2020-12-17,39.0,39.029998779296875,36.400001525878906,36.75,376,0,0
2020-12-18,34.869998931884766,34.869998931884766,34.70000076293945,34.81999969482422,16,0,0
2020-12-21,33.40999984741211,33.40999984741211,31.75,32.70000076293945,12,0,0
2020-12-23,33.45000076293945,33.45000076293945,31.5,31.5,367,0,0
2020-12-28,29.799999237060547,30.799999237060547,28.75,29.799999237060547,68,0,0
2020-12-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1,0,0
2020-12-31,27.899999618530273,28.59000015258789,27.899999618530273,28.59000015258789,7,0,0
2021-01-04,30.799999237060547,30.799999237060547,29.600000381469727,30.100000381469727,264,0,0
2021-01-05,30.0,30.0,29.5,29.5,61,0,0
2021-01-06,25.700000762939453,26.15999984741211,25.700000762939453,26.15999984741211,92,0,0
2021-01-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2,0,0
2021-01-08,22.0,23.489999771118164,22.0,22.280000686645508,65,0,0
2021-01-12,20.700000762939453,20.700000762939453,19.200000762939453,19.200000762939453,12,0,0
2021-01-13,17.0,17.34000015258789,16.25,17.100000381469727,322,0,0
2021-01-14,14.350000381469727,15.850000381469727,14.350000381469727,15.850000381469727,14,0,0
2021-01-15,17.799999237060547,18.100000381469727,17.600000381469727,17.600000381469727,27,0,0
2021-01-19,17.6200008392334,17.6200008392334,15.699999809265137,16.100000381469727,28,0,0
2021-01-20,17.899999618530273,18.639999389648438,17.899999618530273,18.549999237060547,767,0,0
2021-01-21,19.5,19.5,15.670000076293945,15.670000076293945,18,0,0
2021-01-22,16.5,16.899999618530273,16.049999237060547,16.049999237060547,173,0,0
2021-01-25,13.899999618530273,17.5,13.899999618530273,17.079999923706055,16,0,0
2021-01-26,16.100000381469727,16.100000381469727,14.600000381469727,14.699999809265137,64,0,0
2021-01-27,13.050000190734863,14.399999618530273,11.550000190734863,13.600000381469727,328,0,0
2021-01-28,15.300000190734863,15.600000381469727,12.0,15.199999809265137,115,0,0
2021-01-29,16.0,16.0,15.5,15.5,203,0,0
2021-02-01,17.0,17.100000381469727,17.0,17.100000381469727,3,0,0
2021-02-02,17.280000686645508,17.549999237060547,16.0,17.549999237060547,5,0,0
2021-02-04,13.5,13.5,13.5,13.5,13,0,0
2021-02-05,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,7,0,0
2021-02-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8,0,0
2021-02-09,11.34000015258789,11.350000381469727,11.239999771118164,11.319999694824219,81,0,0
2021-02-10,10.850000381469727,10.850000381469727,10.0,10.300000190734863,466,0,0
2021-02-11,9.800000190734863,9.800000190734863,9.5,9.5,11,0,0
2021-02-12,9.550000190734863,9.600000381469727,9.380000114440918,9.600000381469727,78,0,0
2021-02-16,9.399999618530273,9.399999618530273,8.729999542236328,8.729999542236328,4,0,0
2021-02-17,9.149999618530273,10.100000381469727,8.5,9.5,28,0,0
2021-02-18,11.050000190734863,11.050000190734863,9.949999809265137,9.949999809265137,3,0,0
2021-02-23,10.800000190734863,11.0,10.5,11.0,55,0,0
2021-02-25,10.75,12.079999923706055,10.75,12.079999923706055,22,0,0
2021-03-01,8.0,8.100000381469727,8.0,8.100000381469727,12,0,0
2021-03-02,7.849999904632568,9.550000190734863,7.849999904632568,9.550000190734863,62,0,0
2021-03-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0,0
2021-03-04,13.529999732971191,13.529999732971191,12.899999618530273,12.899999618530273,38,0,0
2021-03-05,11.949999809265137,12.199999809265137,11.949999809265137,12.199999809265137,15,0,0
2021-03-09,10.430000305175781,10.529999732971191,10.430000305175781,10.529999732971191,11,0,0
2021-03-11,7.800000190734863,8.25,7.800000190734863,8.010000228881836,23,0,0
2021-03-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1,0,0
2021-03-15,7.449999809265137,7.449999809265137,7.0,7.0,35,0,0
2021-03-17,7.349999904632568,7.349999904632568,5.949999809265137,5.949999809265137,3,0,0
