Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,28.0,28.0,28.0,28.0,1,0,0
2021-12-20,4.5,4.699999809265137,3.9000000953674316,4.699999809265137,8,0,0
2021-12-22,5.5,5.5,5.5,5.5,0,0,0
2021-12-23,8.739999771118164,11.100000381469727,8.609999656677246,11.100000381469727,21,0,0
2021-12-27,7.150000095367432,7.869999885559082,6.550000190734863,6.550000190734863,18,0,0
2021-12-28,6.119999885559082,6.119999885559082,3.0,3.0,69,0,0
2021-12-29,2.5799999237060547,2.5799999237060547,2.25,2.25,7,0,0
2021-12-30,2.240000009536743,2.240000009536743,1.149999976158142,1.5,49,0,0
2021-12-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2022-01-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3,0,0
2022-01-04,0.44999998807907104,0.44999998807907104,0.2800000011920929,0.2800000011920929,3,0,0
2022-01-05,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,13,0,0
2022-01-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4,0,0
