Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,64.5,64.5,64.5,64.5,1,0,0
2021-12-13,40.599998474121094,41.5,38.0,41.5,6,0,0
2021-12-15,23.079999923706055,40.0,22.799999237060547,40.0,37,0,0
2021-12-16,28.5,28.5,28.5,28.5,1,0,0
2021-12-22,16.3799991607666,22.0,16.3799991607666,21.700000762939453,10,0,0
2021-12-23,25.170000076293945,29.18000030517578,22.600000381469727,22.600000381469727,30,0,0
2021-12-27,21.93000030517578,21.93000030517578,20.799999237060547,20.799999237060547,18,0,0
2021-12-29,7.300000190734863,9.399999618530273,7.300000190734863,9.399999618530273,33,0,0
2021-12-30,7.380000114440918,9.600000381469727,5.599999904632568,5.599999904632568,82,0,0
2021-12-31,3.950000047683716,4.099999904632568,2.6500000953674316,2.6500000953674316,218,0,0
2022-01-03,2.049999952316284,2.0999999046325684,1.100000023841858,1.600000023841858,584,0,0
2022-01-04,1.2000000476837158,3.0,1.0,1.0199999809265137,276,0,0
2022-01-05,0.800000011920929,0.800000011920929,0.25,0.25,75,0,0
2022-01-06,0.1899999976158142,0.1899999976158142,0.10000000149011612,0.10000000149011612,4,0,0
2022-01-07,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,13,0,0
