Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,2,0,0
2021-12-08,72.0,79.0,72.0,79.0,7,0,0
2021-12-09,90.5,90.5,79.9000015258789,79.9000015258789,3,0,0
2021-12-10,75.4800033569336,75.4800033569336,73.83000183105469,73.83000183105469,8,0,0
2021-12-13,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,0,0
2021-12-15,29.799999237060547,54.70000076293945,29.799999237060547,54.66999816894531,3,0,0
2021-12-22,35.86000061035156,36.75,35.86000061035156,36.75,3,0,0
2021-12-23,44.5,44.5,36.0,36.0,20,0,0
2021-12-27,40.40999984741211,43.209999084472656,33.86000061035156,36.25,118,0,0
2021-12-28,30.84000015258789,30.84000015258789,20.700000762939453,20.700000762939453,33,0,0
2021-12-29,22.700000762939453,22.700000762939453,20.079999923706055,20.079999923706055,6,0,0
2021-12-30,16.100000381469727,19.489999771118164,12.399999618530273,12.399999618530273,23,0,0
2021-12-31,9.5,10.300000190734863,6.0,6.0,272,0,0
2022-01-03,5.199999809265137,5.5,3.25,4.0,2675,0,0
2022-01-04,4.070000171661377,8.0,2.369999885559082,2.6500000953674316,580,0,0
2022-01-05,2.3499999046325684,2.3499999046325684,0.30000001192092896,0.33000001311302185,390,0,0
2022-01-06,0.20000000298023224,0.4000000059604645,0.009999999776482582,0.25,38,0,0
2022-01-07,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,5,0,0
