Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,90.69999694824219,90.69999694824219,79.0,79.0,3,0,0
2021-12-13,79.0,79.0,71.7699966430664,71.7699966430664,1,0,0
2021-12-15,37.0,37.0,37.0,37.0,0,0,0
2021-12-16,65.19999694824219,65.19999694824219,44.0,44.0,11,0,0
2021-12-17,39.0,39.0,36.29999923706055,36.29999923706055,6,0,0
2021-12-20,23.40999984741211,23.40999984741211,20.299999237060547,20.299999237060547,3,0,0
2021-12-21,20.0,26.899999618530273,20.0,26.899999618530273,20,0,0
2021-12-22,32.0,44.900001525878906,32.0,44.900001525878906,3,0,0
2021-12-23,49.9900016784668,54.2400016784668,41.29999923706055,41.29999923706055,149,0,0
2021-12-27,49.400001525878906,51.45000076293945,40.75,40.75,111,0,0
2021-12-28,39.79999923706055,39.79999923706055,26.799999237060547,26.799999237060547,11,0,0
2021-12-29,27.399999618530273,27.399999618530273,20.200000762939453,26.0,23,0,0
2021-12-30,21.959999084472656,27.0,18.5,18.5,31,0,0
2021-12-31,14.390000343322754,14.390000343322754,9.699999809265137,9.770000457763672,137,0,0
2022-01-03,7.599999904632568,9.699999809265137,3.5999999046325684,5.800000190734863,1561,0,0
2022-01-04,6.050000190734863,13.220000267028809,3.700000047683716,4.199999809265137,1397,0,0
2022-01-05,2.0999999046325684,2.0999999046325684,0.3499999940395355,0.4000000059604645,470,0,0
2022-01-06,0.2199999988079071,0.3799999952316284,0.10000000149011612,0.3799999952316284,157,0,0
2022-01-07,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,16,0,0
