Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17,74.22000122070312,74.5,74.22000122070312,74.5,3,0,0
2021-12-21,61.900001525878906,61.900001525878906,55.0,55.5,14,0,0
2021-12-22,62.810001373291016,93.5,62.810001373291016,93.5,3,0,0
2021-12-23,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,1,0,0
2021-12-27,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1,0,0
2021-12-28,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1,0,0
2021-12-29,68.5,68.5,68.5,68.5,1,0,0
2022-01-03,36.119998931884766,40.0,21.0,36.04999923706055,284,0,0
2022-01-04,41.099998474121094,41.099998474121094,23.200000762939453,29.5,207,0,0
2022-01-05,21.8700008392334,21.8700008392334,1.2000000476837158,1.2000000476837158,3390,0,0
2022-01-06,1.2999999523162842,1.2999999523162842,0.3499999940395355,0.3499999940395355,44,0,0
2022-01-07,0.11999999731779099,0.20000000298023224,0.05000000074505806,0.05000000074505806,68,0,0
