Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,296.4800109863281,296.4800109863281,296.4800109863281,296.4800109863281,2,0,0
2021-12-13,296.4800109863281,296.4800109863281,296.4800109863281,296.4800109863281,0,0,0
2021-12-28,230.55999755859375,230.55999755859375,230.55999755859375,230.55999755859375,2,0,0
2021-12-29,231.0,232.02999877929688,220.0,232.02999877929688,8,0,0
2021-12-31,213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,1,0,0
2022-01-03,205.0,205.0,181.5,181.5,3,0,0
2022-01-04,232.27000427246094,232.27000427246094,232.27000427246094,232.27000427246094,1,0,0
2022-01-05,133.97999572753906,138.0500030517578,68.0,68.0,297,0,0
2022-01-06,58.34000015258789,95.0,51.5,53.81999969482422,3776,0,0
2022-01-07,55.0,55.0,24.899999618530273,42.5,3506,0,0
