Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,127.0,127.0,127.0,127.0,1,0,0
2021-12-06,88.69999694824219,98.30000305175781,88.69999694824219,98.30000305175781,2,0,0
2021-12-08,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,1,0,0
2021-12-14,75.0,75.0,75.0,75.0,1,0,0
2021-12-15,76.19999694824219,81.4000015258789,75.5,78.0,24,0,0
2021-12-17,62.880001068115234,76.5,62.880001068115234,76.5,101,0,0
2021-12-20,47.5,51.25,47.5,51.25,6,0,0
2021-12-21,63.20000076293945,64.19999694824219,63.20000076293945,64.19999694824219,6,0,0
2021-12-22,83.19999694824219,97.0,80.38999938964844,97.0,6,0,0
2021-12-23,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,1,0,0
2021-12-31,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1,0,0
2022-01-03,52.0,52.0,32.0,47.5,91,0,0
2022-01-04,50.970001220703125,60.0,29.200000762939453,33.45000076293945,371,0,0
2022-01-05,26.0,26.0,1.75,1.75,14336,0,0
2022-01-06,1.5499999523162842,1.7999999523162842,0.3499999940395355,0.4000000059604645,2634,0,0
2022-01-07,0.12999999523162842,0.20000000298023224,0.029999999329447746,0.029999999329447746,294,0,0
