Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03,98.69999694824219,100.5999984741211,98.69999694824219,100.5999984741211,3,0,0
2021-12-17,72.0,77.0,67.77999877929688,67.77999877929688,65,0,0
2021-12-21,57.099998474121094,57.5,57.099998474121094,57.5,3,0,0
2021-12-28,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1,0,0
2021-12-29,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,10,0,0
2021-12-30,77.0,77.0,77.0,77.0,1,0,0
2021-12-31,72.0,72.0,54.79999923706055,54.79999923706055,63,0,0
2022-01-03,40.5,55.75,36.0,55.75,60,0,0
2022-01-04,75.0,75.0,40.65999984741211,40.65999984741211,58,0,0
2022-01-05,26.399999618530273,30.0,2.4800000190734863,2.799999952316284,7236,0,0
2022-01-06,2.5999999046325684,2.5999999046325684,0.15000000596046448,0.38999998569488525,686,0,0
2022-01-07,0.47999998927116394,0.47999998927116394,0.009999999776482582,0.10999999940395355,179,0,0
