Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,62.75,62.75,60.0,60.0,2,0,0
2021-12-01,57.880001068115234,57.880001068115234,57.709999084472656,57.709999084472656,13,0,0
2021-12-07,82.5999984741211,86.26000213623047,82.5999984741211,86.26000213623047,14,0,0
2021-12-08,86.30000305175781,86.30000305175781,75.0,85.0,76,0,0
2021-12-09,93.25,96.25,85.4000015258789,85.4000015258789,31,0,0
2021-12-10,83.3499984741211,88.19999694824219,82.9000015258789,88.19999694824219,8,0,0
2021-12-13,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,0,0
2021-12-14,45.0,45.0,45.0,45.0,1,0,0
2021-12-17,40.0,40.0,40.0,40.0,1,0,0
2021-12-20,22.5,22.5,22.5,22.5,2,0,0
2021-12-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1,0,0
2021-12-22,38.599998474121094,42.099998474121094,38.599998474121094,42.099998474121094,5,0,0
2021-12-23,49.33000183105469,52.72999954223633,42.0,43.900001525878906,89,0,0
2021-12-27,45.20000076293945,46.619998931884766,38.63999938964844,41.16999816894531,138,0,0
2021-12-28,44.0,44.0,23.68000030517578,24.5,285,0,0
2021-12-29,27.200000762939453,27.200000762939453,18.989999771118164,21.600000381469727,109,0,0
2021-12-30,20.860000610351562,25.0,15.9399995803833,15.9399995803833,71,0,0
2021-12-31,13.960000038146973,13.960000038146973,8.199999809265137,8.199999809265137,921,0,0
2022-01-03,5.309999942779541,8.300000190734863,3.700000047683716,4.929999828338623,8267,0,0
2022-01-04,6.400000095367432,11.0,3.380000114440918,3.869999885559082,4857,0,0
2022-01-05,1.5,1.9500000476837158,0.46000000834465027,0.46000000834465027,3004,0,0
2022-01-06,0.5400000214576721,0.5400000214576721,0.10000000149011612,0.12999999523162842,211,0,0
2022-01-07,0.05000000074505806,0.23000000417232513,0.009999999776482582,0.05000000074505806,46,0,0
