Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,151.39999389648438,151.39999389648438,122.8499984741211,123.19999694824219,17,0,0
2021-12-08,188.27000427246094,188.27000427246094,188.27000427246094,188.27000427246094,2,0,0
2021-12-09,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,2,0,0
2021-12-14,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,2,0,0
2021-12-16,156.50999450683594,164.60000610351562,133.22000122070312,141.6999969482422,382,0,0
2021-12-17,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,1,0,0
2021-12-20,81.0,82.0,78.0,78.0,9,0,0
2021-12-21,109.0,109.0,109.0,109.0,2,0,0
2021-12-22,125.0,150.9499969482422,125.0,150.9499969482422,27,0,0
2021-12-28,135.55999755859375,135.55999755859375,133.9499969482422,133.9499969482422,5,0,0
2021-12-30,139.10000610351562,139.22000122070312,138.0500030517578,138.0500030517578,71,0,0
2021-12-31,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,1,0,0
2022-01-03,100.4000015258789,113.75,84.62000274658203,100.0,251,0,0
2022-01-04,115.5,120.16000366210938,91.0,93.0,83,0,0
2022-01-05,58.5,59.0,10.0,10.0,18227,0,0
2022-01-06,6.800000190734863,16.899999618530273,2.7799999713897705,3.200000047683716,68476,0,0
2022-01-07,2.299999952316284,2.5999999046325684,0.009999999776482582,0.009999999776482582,14870,0,0
