Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,81.0,82.8499984741211,81.0,82.8499984741211,3,0,0
2021-11-30,76.0,76.0,65.5999984741211,66.1500015258789,6,0,0
2021-12-01,76.0,76.0,60.0,60.0,125,0,0
2021-12-02,55.97999954223633,73.44999694824219,55.97999954223633,73.44999694824219,226,0,0
2021-12-06,66.33999633789062,66.33999633789062,50.93000030517578,64.0,16,0,0
2021-12-07,79.16000366210938,89.80000305175781,79.16000366210938,88.0,13,0,0
2021-12-08,94.05000305175781,94.05000305175781,81.0,86.0,86,0,0
2021-12-09,87.41999816894531,92.94000244140625,87.41999816894531,92.94000244140625,16,0,0
2021-12-13,71.01000213623047,71.01000213623047,65.12000274658203,65.12000274658203,5,0,0
2021-12-14,45.0,45.0,45.0,45.0,6,0,0
2021-12-15,41.599998474121094,66.80000305175781,41.599998474121094,66.80000305175781,1,0,0
2021-12-16,70.80000305175781,70.80000305175781,46.9900016784668,46.9900016784668,15,0,0
2021-12-17,34.13999938964844,45.79999923706055,32.709999084472656,39.9900016784668,10,0,0
2021-12-20,20.0,23.549999237060547,18.6299991607666,22.200000762939453,42,0,0
2021-12-21,22.200000762939453,26.920000076293945,19.0,26.920000076293945,43,0,0
2021-12-22,31.670000076293945,51.220001220703125,31.670000076293945,46.220001220703125,92,0,0
2021-12-23,49.630001068115234,57.5099983215332,45.599998474121094,45.599998474121094,206,0,0
2021-12-27,53.099998474121094,53.900001525878906,45.0,45.0,130,0,0
2021-12-28,40.79999923706055,41.0,27.68000030517578,29.049999237060547,229,0,0
2021-12-29,30.0,35.0,21.200000762939453,25.5,315,0,0
2021-12-30,24.700000762939453,29.3799991607666,17.700000762939453,17.700000762939453,287,0,0
2021-12-31,16.299999237060547,19.0,9.0,9.0,3098,0,0
2022-01-03,6.989999771118164,10.800000190734863,4.5,6.900000095367432,26122,0,0
2022-01-04,8.300000190734863,16.0,4.0,5.0,14164,0,0
2022-01-05,2.0,2.8399999141693115,0.38999998569488525,0.4000000059604645,13503,0,0
2022-01-06,0.05000000074505806,0.3400000035762787,0.05000000074505806,0.10000000149011612,908,0,0
2022-01-07,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.05000000074505806,20,0,0
