Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,2,0,0
2021-12-13,51.33000183105469,51.33000183105469,30.200000762939453,30.200000762939453,0,0,0
2021-12-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1,0,0
2021-12-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0,0
2021-12-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2,0,0
2021-12-17,14.899999618530273,16.899999618530273,14.899999618530273,16.899999618530273,3,0,0
2021-12-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1,0,0
2021-12-23,19.299999237060547,19.299999237060547,12.600000381469727,12.600000381469727,6,0,0
2021-12-28,8.800000190734863,8.800000190734863,5.900000095367432,5.900000095367432,5,0,0
2021-12-29,7.099999904632568,7.099999904632568,4.400000095367432,4.400000095367432,25,0,0
2021-12-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1,0,0
2021-12-31,2.25,2.3499999046325684,1.4700000286102295,1.4700000286102295,7,0,0
2022-01-03,1.0,1.0,0.6299999952316284,0.800000011920929,303,0,0
2022-01-04,0.9599999785423279,0.9599999785423279,0.6000000238418579,0.6499999761581421,44,0,0
2022-01-05,0.47999998927116394,0.47999998927116394,0.25,0.30000001192092896,37,0,0
2022-01-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8,0,0
2022-01-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
