Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,1,0,0
2021-12-22,42.79999923706055,57.400001525878906,42.79999923706055,53.16999816894531,112,0,0
2021-12-23,61.79999923706055,61.79999923706055,54.29999923706055,54.29999923706055,5,0,0
2021-12-28,49.400001525878906,51.5,34.400001525878906,36.349998474121094,113,0,0
2021-12-29,40.0,40.0,27.0,32.70000076293945,55,0,0
2021-12-30,32.0,38.79999923706055,24.700000762939453,25.489999771118164,176,0,0
2021-12-31,19.59000015258789,22.899999618530273,13.329999923706055,13.329999923706055,466,0,0
2022-01-03,13.300000190734863,13.300000190734863,7.920000076293945,12.270000457763672,405,0,0
2022-01-04,10.300000190734863,22.600000381469727,6.199999809265137,7.699999809265137,2693,0,0
2022-01-05,3.5999999046325684,4.5,0.550000011920929,0.550000011920929,643,0,0
2022-01-06,0.3499999940395355,0.3499999940395355,0.25,0.3199999928474426,6,0,0
2022-01-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
