Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,110.0,121.4000015258789,110.0,121.4000015258789,169,0,0
2021-12-08,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,2,0,0
2021-12-09,121.0199966430664,122.44999694824219,121.0199966430664,122.44999694824219,2,0,0
2021-12-14,75.75,75.75,54.77000045776367,62.0,47,0,0
2021-12-15,61.099998474121094,90.0,60.27000045776367,90.0,20,0,0
2021-12-16,108.4000015258789,108.4000015258789,76.7300033569336,76.7300033569336,132,0,0
2021-12-17,52.0,65.19999694824219,49.66999816894531,53.5,112,0,0
2021-12-20,39.0,39.0,31.639999389648438,37.130001068115234,35,0,0
2021-12-21,44.099998474121094,53.0,36.400001525878906,53.0,127,0,0
2021-12-22,60.130001068115234,78.63999938964844,57.0,72.0,43,0,0
2021-12-27,87.5,87.5,77.9000015258789,77.9000015258789,40,0,0
2021-12-28,69.0,69.0,52.5,52.5,24,0,0
2021-12-29,60.0,60.0,44.779998779296875,54.20000076293945,943,0,0
2021-12-30,50.599998474121094,51.400001525878906,49.869998931884766,49.869998931884766,18,0,0
2021-12-31,41.900001525878906,42.099998474121094,26.8799991607666,26.8799991607666,506,0,0
2022-01-03,23.700000762939453,31.700000762939453,15.5,23.84000015258789,13882,0,0
2022-01-04,30.0,43.709999084472656,14.0,20.799999237060547,11003,0,0
2022-01-05,12.199999809265137,12.199999809265137,0.75,0.75,57246,0,0
2022-01-06,0.5,0.8600000143051147,0.15000000596046448,0.20000000298023224,13213,0,0
2022-01-07,0.12999999523162842,0.15000000596046448,0.029999999329447746,0.029999999329447746,2099,0,0
