Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,0,0,0
2021-12-15,91.30000305175781,93.0,91.30000305175781,93.0,1,0,0
2021-12-17,78.0,83.0,78.0,83.0,9,0,0
2021-12-20,59.880001068115234,67.0,59.880001068115234,67.0,12,0,0
2021-12-21,68.0,68.0,68.0,68.0,1,0,0
2021-12-22,127.94999694824219,127.94999694824219,124.4000015258789,124.4000015258789,9,0,0
2021-12-23,141.5,141.5,141.5,141.5,1,0,0
2022-01-03,65.86000061035156,65.86000061035156,60.06999969482422,62.63999938964844,87,0,0
2022-01-05,28.0,29.399999618530273,3.5,3.5999999046325684,6810,0,0
2022-01-06,2.9000000953674316,5.0,0.800000011920929,0.800000011920929,5523,0,0
2022-01-07,0.5099999904632568,0.5099999904632568,0.10000000149011612,0.10000000149011612,279,0,0
