Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,2,0,0
2021-12-09,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,1,0,0
2021-12-15,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0,0,0
2021-12-16,32.72999954223633,32.72999954223633,26.299999237060547,26.299999237060547,1,0,0
2021-12-20,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2,0,0
2021-12-22,13.029999732971191,17.700000762939453,12.0,16.0,27,0,0
2021-12-23,21.760000228881836,21.760000228881836,16.200000762939453,16.299999237060547,16,0,0
2021-12-27,19.200000762939453,19.200000762939453,16.5,16.5,3,0,0
2021-12-28,13.0,13.0,7.71999979019165,7.71999979019165,30,0,0
2021-12-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5,0,0
2021-12-30,5.210000038146973,6.400000095367432,5.179999828338623,5.179999828338623,8,0,0
2021-12-31,2.9800000190734863,2.9800000190734863,2.049999952316284,2.049999952316284,21,0,0
2022-01-03,0.800000011920929,1.100000023841858,0.800000011920929,1.100000023841858,46,0,0
2022-01-04,1.5,1.5,0.800000011920929,0.8899999856948853,23,0,0
2022-01-05,0.6499999761581421,0.6499999761581421,0.25,0.25,21,0,0
2022-01-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2022-01-07,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,8,0,0
