Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,177.8300018310547,182.8800048828125,177.7100067138672,182.009994506836,104487900,0.0,0.0
2022-01-04-00-00-00,182.6300048828125,182.94000244140625,179.1199951171875,179.6999969482422,99310400,0.0,0.0
2022-01-05-00-00-00,179.61000061035156,180.1699981689453,174.63999938964844,174.9199981689453,94537600,0.0,0.0
2022-01-06-00-00-00,172.6999969482422,175.3000030517578,171.63999938964844,172.0,96904000,0.0,0.0
2022-01-07-00-00-00,172.88999938964844,174.13999938964844,171.02999877929688,172.1699981689453,86580100,0.0,0.0
2022-01-10-00-00-00,169.0800018310547,172.5,168.1699981689453,172.19000244140625,106765600,0.0,0.0
2022-01-11-00-00-00,172.32000732421875,175.17999267578125,170.82000732421875,175.0800018310547,76138300,0.0,0.0
2022-01-12-00-00-00,176.1199951171875,177.17999267578125,174.82000732421875,175.52999877929688,74805200,0.0,0.0
2022-01-13-00-00-00,175.77999877929688,176.6199951171875,171.7899932861328,172.19000244140625,83990300,0.0,0.0
2022-01-14-00-00-00,171.33999633789062,173.77999877929688,171.08999633789062,173.07000732421875,80355000,0.0,0.0
2022-01-18-00-00-00,171.50999450683594,172.5399932861328,169.41000366210938,169.8000030517578,90956700,0.0,0.0
2022-01-19-00-00-00,170.0,171.0800018310547,165.94000244140625,166.22999572753906,94518300,0.0,0.0
2022-01-20-00-00-00,166.97999572753906,169.67999267578125,164.17999267578125,164.50999450683594,91149200,0.0,0.0
2022-01-21-00-00-00,164.4199981689453,166.3300018310547,162.3000030517578,162.41000366210938,122501300,0.0,0.0
2022-01-24-00-00-00,160.02000427246094,162.3000030517578,154.6999969482422,161.6199951171875,162706700,0.0,0.0
2022-01-25-00-00-00,158.97999572753906,162.75999450683594,157.02000427246094,159.77999877929688,114972000,0.0,0.0
2022-01-26-00-00-00,163.5,164.38999938964844,157.82000732421875,159.69000244140625,107740600,0.0,0.0
