Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,71007500,0.0,0.0
2022-07-05-00-00-00,137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,73353800,0.0,0.0
2022-07-06-00-00-00,141.35000610351562,144.1199951171875,141.0800018310547,142.9199981689453,74064300,0.0,0.0
2022-07-07-00-00-00,143.2899932861328,146.5500030517578,143.27999877929688,146.35000610351562,66253700,0.0,0.0
2022-07-08-00-00-00,145.25999450683594,147.5500030517578,145.0,147.0399932861328,64493200,0.0,0.0
2022-07-11-00-00-00,145.6699981689453,146.63999938964844,143.77999877929688,144.8699951171875,63141600,0.0,0.0
2022-07-12-00-00-00,145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,77588800,0.0,0.0
2022-07-13-00-00-00,142.99000549316406,146.4499969482422,142.1199951171875,145.49000549316406,71185600,0.0,0.0
2022-07-14-00-00-00,144.0800018310547,148.9499969482422,143.25,148.47000122070312,77996900,0.0,0.0
2022-07-15-00-00-00,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,76030800,0.0,0.0
2022-07-18-00-00-00,150.74000549316406,151.57000732421875,146.6999969482422,147.07000732421875,81420900,0.0,0.0
2022-07-19-00-00-00,147.9199981689453,151.22999572753906,146.91000366210938,151.0,82982400,0.0,0.0
2022-07-20-00-00-00,151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,64823400,0.0,0.0
2022-07-21-00-00-00,154.5,155.57000732421875,151.94000244140625,155.35000610351562,65086600,0.0,0.0
2022-07-22-00-00-00,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,66625400,0.0,0.0
2022-07-25-00-00-00,154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,53515000,0.0,0.0
2022-07-26-00-00-00,152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,54822900,0.0,0.0
2022-07-27-00-00-00,152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,78461200,0.0,0.0
2022-07-28-00-00-00,156.97999572753906,157.63999938964844,154.41000366210938,157.35000610351562,80659400,0.0,0.0
2022-07-29-00-00-00,161.24000549316406,163.6300048828125,159.5,162.50999450683594,101689200,0.0,0.0
