Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,4.9,4.9,4.9,4.9,0,0,0
2021-04-13,4.6,4.6,4.6,4.6,301,0,0
2021-04-14,3.86,4.33,3.85,4.33,3,0,0
2021-04-16,5.05,5.87,5.05,5.87,204,0,0
2021-04-19,6.8,6.85,6.17,6.17,13,0,0
2021-04-21,6.88,6.88,6.88,6.88,10,0,0
2021-04-22,6.8,7.37,6.55,7.37,54,0,0
2021-04-23,3.1,4.55,2.96,3.04,383,0,0
2021-04-26,4.25,4.25,3.49,3.49,196,0,0
2021-04-27,3.45,3.75,2.06,3.0,9383,0,0
2021-04-28,3.5,4.55,2.1,2.1,3254,0,0
2021-04-29,1.86,2.81,1.26,1.9,43282,0,0
2021-04-30,2.4,2.4,1.47,1.81,100255,0,0
2021-05-03,1.6,3.74,1.38,3.66,35304,0,0
2021-05-04,4.6,8.73,4.6,7.0,2846,0,0
2021-05-05,6.6,7.91,6.6,7.91,90,0,0
2021-05-06,9.4,10.53,9.4,9.48,214,0,0
2021-05-07,7.3,7.65,6.73,7.65,99,0,0
