Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,2.81,2.92,2.76,2.85,21,0,0
2021-03-31,2.0,2.19,1.99,1.99,110,0,0
2021-04-01,1.52,1.74,1.52,1.61,32,0,0
2021-04-05,1.61,1.71,1.31,1.48,58,0,0
2021-04-06,1.3,1.3,0.99,1.1,413,0,0
2021-04-07,0.99,0.99,0.76,0.77,33,0,0
2021-04-08,0.92,0.92,0.57,0.57,21,0,0
2021-04-12,0.49,0.49,0.49,0.49,5,0,0
2021-04-13,0.47,0.47,0.47,0.47,15,0,0
2021-04-14,0.4,0.4,0.4,0.4,3,0,0
2021-04-15,0.4,0.4,0.4,0.4,0,0,0
2021-04-16,0.46,0.59,0.45,0.58,52,0,0
2021-04-19,0.64,0.76,0.64,0.76,282,0,0
2021-04-20,0.69,0.84,0.69,0.72,100,0,0
2021-04-21,0.83,0.83,0.6,0.6,89,0,0
2021-04-22,0.43,0.48,0.41,0.47,200,0,0
2021-04-23,0.19,0.19,0.05,0.05,401,0,0
2021-04-26,0.06,0.07,0.02,0.05,115,0,0
2021-04-27,0.05,0.05,0.05,0.05,4,0,0
2021-04-28,0.04,0.04,0.04,0.04,2,0,0
2021-04-30,0.05,0.05,0.04,0.04,26,0,0
2021-05-03,0.02,0.04,0.02,0.03,141,0,0
2021-05-04,0.08,0.28,0.08,0.12,3334,0,0
2021-05-05,0.07,0.09,0.04,0.07,203,0,0
2021-05-06,0.06,0.07,0.04,0.04,1167,0,0
2021-05-07,0.02,0.02,0.01,0.01,47,0,0
