Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.33,5.33,4.8,5.25,69,0,0
2021-02-17,5.58,5.58,5.19,5.2,15,0,0
2021-02-18,5.68,5.84,4.85,4.85,36,0,0
2021-02-19,5.3,5.79,5.3,5.32,182,0,0
2021-02-22,7.37,9.22,7.1,7.78,150,0,0
2021-02-23,9.45,9.65,8.52,8.52,98,0,0
2021-02-24,9.98,9.98,8.8,8.8,10,0,0
2021-02-25,9.32,13.01,9.32,13.01,226,0,0
2021-02-26,8.6,9.0,8.4,8.52,66,0,0
2021-03-01,6.86,6.86,6.0,6.0,85,0,0
2021-03-02,5.81,7.0,5.81,6.97,28,0,0
2021-03-04,13.87,13.87,12.46,12.46,10,0,0
2021-03-05,12.16,12.16,7.95,8.36,19,0,0
2021-03-08,8.54,9.47,8.54,9.47,20,0,0
2021-03-09,7.8,7.8,6.1,6.7,115,0,0
2021-03-10,5.35,7.35,5.25,7.29,51,0,0
2021-03-11,5.91,5.91,4.03,4.6,1691,0,0
2021-03-12,6.35,6.65,5.42,5.55,527,0,0
2021-03-15,6.25,6.8,5.15,5.15,567,0,0
2021-03-16,4.07,4.07,2.82,3.5,6810,0,0
2021-03-17,4.36,5.55,3.4,3.91,856,0,0
2021-03-18,5.33,7.25,5.33,7.25,1425,0,0
2021-03-19,6.9,7.71,6.0,6.65,4954,0,0
2021-03-22,5.98,5.98,2.65,2.9,20235,0,0
2021-03-23,2.42,2.49,1.35,2.45,123882,0,0
2021-03-24,2.16,3.15,2.16,3.14,203983,0,0
2021-03-25,3.0,5.35,2.78,4.43,252457,0,0
2021-03-26,4.5,4.5,1.8,1.8,254184,0,0
2021-03-29,1.8,4.25,1.76,1.84,509777,0,0
2021-03-30,2.84,4.37,2.39,3.5,45280,0,0
2021-03-31,2.78,2.8,0.33,0.94,2732172,0,0
2021-04-01,0.17,0.18,0.01,0.11,458670,0,0
