Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,13.18,13.18,13.18,13.18,0,0,0
2021-02-17,11.65,11.65,11.65,11.65,1,0,0
2021-02-22,19.0,19.0,19.0,19.0,2,0,0
2021-03-05,23.07,23.07,23.07,23.07,1,0,0
2021-03-11,13.25,13.25,13.25,13.25,2,0,0
2021-03-12,16.55,16.55,16.55,16.55,1,0,0
2021-03-16,11.75,11.75,11.75,11.75,2,0,0
2021-03-17,16.66,16.66,16.66,16.66,2,0,0
2021-03-19,18.76,19.25,18.76,19.25,7,0,0
2021-03-22,17.85,17.85,17.85,17.85,0,0,0
2021-03-23,13.35,13.35,9.85,12.06,232,0,0
2021-03-24,13.77,14.33,13.73,13.73,15,0,0
2021-03-25,18.37,18.37,18.37,18.37,0,0,0
2021-03-26,14.97,16.42,14.97,16.42,15,0,0
2021-03-29,16.8,16.8,16.37,16.37,22,0,0
2021-03-30,17.46,17.46,17.46,17.46,1,0,0
2021-03-31,15.53,15.53,11.63,13.14,72,0,0
2021-04-01,9.1,9.1,8.22,8.45,84,0,0
