Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,8.6,12.18,8.6,12.18,60,0,0
2021-02-23,11.3,11.3,11.3,11.3,13,0,0
2021-02-24,11.25,11.25,11.25,11.25,5,0,0
2021-02-25,14.55,15.13,14.27,15.13,14,0,0
2021-02-26,11.83,11.83,11.58,11.58,12,0,0
2021-03-01,8.85,8.85,8.25,8.25,11,0,0
2021-03-04,16.0,16.0,16.0,16.0,10,0,0
2021-03-05,11.6,11.95,11.49,11.95,23,0,0
2021-03-08,11.8,11.8,11.8,11.8,1,0,0
2021-03-09,9.5,9.6,9.5,9.6,10,0,0
2021-03-10,10.55,10.55,10.55,10.55,0,0,0
2021-03-11,8.07,8.2,6.35,6.89,357,0,0
2021-03-12,8.65,9.02,8.13,8.13,53,0,0
2021-03-15,8.96,9.6,8.96,9.42,57,0,0
2021-03-16,6.4,6.4,4.4,5.92,1885,0,0
2021-03-17,7.6,8.35,5.55,5.55,218,0,0
2021-03-18,8.74,11.1,8.74,10.76,186,0,0
2021-03-19,10.62,11.25,9.73,9.99,804,0,0
2021-03-22,7.77,7.77,5.18,5.7,2452,0,0
2021-03-23,4.4,4.85,2.89,4.83,68856,0,0
2021-03-24,4.45,6.0,4.45,6.0,6130,0,0
2021-03-25,5.71,8.75,5.1,8.25,4028,0,0
2021-03-26,7.69,7.79,4.65,4.65,25450,0,0
2021-03-29,6.95,7.0,5.0,5.39,1744,0,0
2021-03-30,6.92,8.35,6.92,7.8,1167,0,0
2021-03-31,7.32,7.32,2.36,4.2,48810,0,0
2021-04-01,1.99,1.99,0.01,0.01,4410121,0,0
