Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,4,0,0
2021-07-26,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1,0,0
2021-07-27,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2,0,0
2021-07-28,49.599998474121094,50.20000076293945,46.400001525878906,50.20000076293945,87,0,0
2021-07-29,40.400001525878906,40.400001525878906,37.25,38.20000076293945,14,0,0
2021-07-30,33.0,33.0,33.0,33.0,1,0,0
2021-08-02,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0,0
2021-08-03,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0,0
2021-08-06,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,9,0,0
2021-08-10,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0,0,0
