Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,20.5,20.5,20.5,20.5,0,0,0
2021-07-20,22.0,22.0,22.0,22.0,1,0,0
2021-07-21,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,2,0,0
2021-07-27,44.45000076293945,44.45000076293945,39.45000076293945,39.45000076293945,15,0,0
2021-07-28,50.29999923706055,50.29999923706055,42.20000076293945,44.650001525878906,39,0,0
2021-07-29,32.45000076293945,33.45000076293945,32.04999923706055,32.04999923706055,59,0,0
2021-07-30,29.25,31.299999237060547,28.200000762939453,29.100000381469727,40,0,0
2021-08-02,27.149999618530273,27.149999618530273,26.149999618530273,26.149999618530273,106,0,0
2021-08-03,23.649999618530273,23.649999618530273,22.399999618530273,22.399999618530273,5,0,0
2021-08-04,26.200000762939453,32.70000076293945,25.549999237060547,32.70000076293945,138,0,0
2021-08-06,35.9900016784668,35.9900016784668,34.68000030517578,34.79999923706055,126,0,0
2021-08-10,33.66999816894531,33.66999816894531,33.529998779296875,33.529998779296875,12,0,0
2021-08-11,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,5,0,0
2021-08-12,34.5,34.5,34.5,34.5,2,0,0
2021-08-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,23,0,0
